model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7592,0.6934,0.692,0.7205,0.6963,0.7448,0.0015,0.027,0.0029,0.0513,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1157,0.5728,0.5825,0.6924,0.5924,0.7025,0.0097,0.1196,0.0196,0.1297,0.9172,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7832,0.66,0.6596,0.6698,0.6623,0.6914,0.0004,0.0098,0.0022,0.0313,0.9172,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3904,0.6385,0.6641,0.5864,0.6602,0.6168,0.0256,0.0521,0.0217,0.0217,0.9172,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1022,0.5378,0.561,0.6553,0.5698,0.6663,0.0232,0.1175,0.0319,0.1284,0.9172,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0734,0.461,0.484,0.5592,0.4905,0.5632,0.023,0.0982,0.0296,0.1022,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7375,0.6482,0.6277,0.6222,0.6293,0.6469,0.0205,0.026,0.0189,0.0013,0.9172,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8482,0.6493,0.6307,0.7095,0.6386,0.7261,0.0186,0.0602,0.0107,0.0768,0.9172,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.083,0.4259,0.4109,0.4687,0.4156,0.4682,0.0151,0.0427,0.0103,0.0422,0.9172,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.386,0.6711,0.6508,0.6951,0.6561,0.7153,0.0203,0.024,0.015,0.0441,0.9172,0.1224
