model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-153.4238,0.683,0.6642,0.6755,0.6647,0.6755,0.0189,0.0075,0.0183,0.0075,0.9525,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.32,0.6755,0.6981,0.6771,0.6973,0.6801,0.0226,0.0017,0.0218,0.0046,0.9525,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5938,0.8,0.8038,0.7891,0.8031,0.7898,0.0038,0.0109,0.0031,0.0102,0.9525,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5568,0.6906,0.6755,0.6838,0.6759,0.6839,0.0151,0.0067,0.0147,0.0066,0.9525,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3597,0.634,0.6302,0.6205,0.6302,0.6298,0.0038,0.0135,0.0038,0.0042,0.9525,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6458,0.4226,0.4642,0.4109,0.4621,0.42,0.0415,0.0117,0.0394,0.0027,0.9525,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6723,0.6717,0.6566,0.6722,0.6574,0.6742,0.0151,0.0005,0.0143,0.0025,0.9525,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5803,0.4792,0.483,0.5123,0.4844,0.5122,0.0038,0.0331,0.0052,0.0329,0.9525,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3488,0.4642,0.4377,0.4687,0.439,0.4642,0.0264,0.0045,0.0252,0.0,0.9525,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0962,0.6453,0.683,0.6654,0.682,0.6613,0.0377,0.0201,0.0367,0.016,0.9525,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0582,0.5774,0.4792,0.6172,0.4848,0.596,0.0981,0.0398,0.0926,0.0187,0.9525,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5613,0.6075,0.517,0.6445,0.5223,0.6292,0.0906,0.0369,0.0852,0.0217,0.9525,0.1887
