model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6338,0.683,0.6491,0.6688,0.6496,0.6689,0.034,0.0142,0.0334,0.0142,0.9729,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7158,0.6755,0.6491,0.6686,0.6496,0.6686,0.0264,0.0069,0.0259,0.0068,0.9729,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0397,0.8,0.8792,0.7642,0.8765,0.7763,0.0792,0.0358,0.0765,0.0237,0.9729,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1305,0.6906,0.6792,0.6752,0.679,0.6709,0.0113,0.0154,0.0115,0.0197,0.9729,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5438,0.634,0.6226,0.6303,0.6227,0.6261,0.0113,0.0037,0.0112,0.0079,0.9729,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3616,0.4226,0.4415,0.4022,0.4407,0.4118,0.0189,0.0205,0.0181,0.0108,0.9729,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.085,0.6717,0.634,0.6676,0.6348,0.6645,0.0377,0.0041,0.0369,0.0072,0.9729,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0823,0.4792,0.483,0.5224,0.4838,0.5112,0.0038,0.0431,0.0045,0.0319,0.9729,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.33,0.4642,0.4,0.4694,0.4016,0.4575,0.0642,0.0052,0.0626,0.0066,0.9729,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.789,0.6453,0.6679,0.6724,0.668,0.6695,0.0226,0.0271,0.0227,0.0242,0.9729,0.1887
