model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1735,0.7686,0.0364,0.8175,0.3029,0.8187,0.7322,0.0489,0.4657,0.0501,0.6593,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.401,0.6198,0.0275,0.4876,0.1867,0.4946,0.5923,0.1323,0.4332,0.1252,0.6593,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.3002,0.719,0.0364,0.7361,0.2771,0.7429,0.6827,0.0171,0.4419,0.0239,0.6593,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0508,0.6281,0.0275,0.4583,0.177,0.4663,0.6006,0.1698,0.4511,0.1618,0.6593,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2405,0.4545,0.0088,0.6115,0.2097,0.5982,0.4457,0.1569,0.2449,0.1437,0.6593,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2172,0.3306,0.0115,0.4619,0.163,0.4563,0.3191,0.1314,0.1675,0.1257,0.6593,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2386,0.7686,0.0249,0.7143,0.2595,0.7133,0.7437,0.0543,0.5091,0.0553,0.6593,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.2304,0.6364,0.0275,0.5953,0.2217,0.5973,0.6088,0.0411,0.4147,0.039,0.6593,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.6168,0.8017,0.0364,0.7768,0.2911,0.7839,0.7653,0.0248,0.5106,0.0177,0.6593,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6022,0.6446,0.0364,0.5751,0.2241,0.5873,0.6083,0.0695,0.4205,0.0573,0.6593,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.4619,0.9091,0.0364,0.7943,0.2951,0.7957,0.8727,0.1148,0.614,0.1134,0.6593,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.8325,0.7603,0.0364,0.8234,0.3062,0.8282,0.724,0.0631,0.4542,0.0679,0.6593,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.7237,0.8099,0.0364,0.8109,0.3018,0.8153,0.7736,0.001,0.5082,0.0054,0.6593,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.2771,0.8843,0.0275,0.7763,0.2814,0.7727,0.8568,0.108,0.6029,0.1116,0.6593,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.3898,0.7686,0.0249,0.8079,0.2917,0.8078,0.7437,0.0393,0.4769,0.0392,0.6593,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.1642,0.7603,0.0249,0.7834,0.2828,0.7818,0.7354,0.023,0.4775,0.0214,0.6593,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.5701,0.7851,0.0249,0.8161,0.2939,0.8144,0.7602,0.031,0.4912,0.0293,0.6593,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.859,0.7603,0.0364,0.6868,0.2604,0.694,0.724,0.0735,0.4999,0.0663,0.6593,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.217,0.8017,0.0249,0.77,0.2783,0.7687,0.7768,0.0316,0.5233,0.033,0.6593,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2521,0.7355,0.0364,0.72,0.2713,0.726,0.6992,0.0155,0.4642,0.0095,0.6593,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.3387,0.6033,0.0275,0.5317,0.2009,0.5364,0.5758,0.0716,0.4024,0.0669,0.6593,0.0331
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0783,0.7769,0.0364,0.8055,0.2998,0.8095,0.7405,0.0287,0.4771,0.0327,0.6593,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-13.3774,0.7851,0.0249,0.7442,0.27,0.7442,0.7602,0.0409,0.5151,0.0409,0.6593,0.0331
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4516,0.7769,0.0364,0.8289,0.3064,0.8289,0.7405,0.052,0.4705,0.052,0.6593,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.3133,0.8017,0.0364,0.7727,0.2893,0.7787,0.7653,0.0289,0.5124,0.023,0.6593,0.0331
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.7665,0.7851,0.0249,0.7574,0.2743,0.757,0.7602,0.0277,0.5108,0.0281,0.6593,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2195,0.8182,0.0364,0.8201,0.3038,0.8213,0.7818,0.002,0.5144,0.0031,0.6593,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0928,0.8595,0.0249,0.7825,0.2817,0.7786,0.8346,0.077,0.5778,0.0809,0.6593,0.0331
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.6609,0.7934,0.0249,0.7695,0.2785,0.7692,0.7685,0.0239,0.5149,0.0242,0.6593,0.0331
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.9474,0.8017,0.0364,0.8047,0.2988,0.8067,0.7653,0.0031,0.5028,0.005,0.6593,0.0331
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4729,0.7521,0.0364,0.7887,0.294,0.7924,0.7157,0.0366,0.4581,0.0404,0.6593,0.0331
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.332,0.686,0.0364,0.63,0.2423,0.6407,0.6496,0.056,0.4437,0.0452,0.6593,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4516,0.7769,0.0364,0.8289,0.3064,0.8289,0.7405,0.052,0.4705,0.052,0.6593,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.5609,0.8017,0.0249,0.8199,0.2946,0.8164,0.7768,0.0183,0.5071,0.0148,0.6593,0.0331
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,4.8771,0.8926,0.0364,0.824,0.3053,0.8257,0.8562,0.0685,0.5872,0.0668,0.6593,0.0331
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4046,0.7934,0.0364,0.7562,0.284,0.763,0.757,0.0371,0.5094,0.0303,0.6593,0.0331
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4865,0.7521,0.0364,0.7677,0.2876,0.7738,0.7157,0.0156,0.4644,0.0218,0.6593,0.0331
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6713,0.8347,0.0364,0.7523,0.2822,0.7578,0.7984,0.0824,0.5525,0.077,0.6593,0.0331
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0398,0.7769,0.016,0.776,0.2712,0.7649,0.7608,0.0008,0.5056,0.0119,0.6593,0.0331
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.072,0.8017,0.0249,0.7828,0.2829,0.7821,0.7768,0.0189,0.5188,0.0196,0.6593,0.0331
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.289,0.7107,0.0275,0.7503,0.2729,0.7477,0.6832,0.0396,0.4378,0.037,0.6593,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0632,0.8017,0.0364,0.7716,0.2889,0.7774,0.7653,0.0301,0.5128,0.0242,0.6593,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0989,0.7769,0.0249,0.7696,0.278,0.7678,0.752,0.0072,0.4988,0.0091,0.6593,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0095,0.9091,0.0364,0.8573,0.3164,0.8581,0.8727,0.0518,0.5927,0.051,0.6593,0.0331
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.4689,0.8678,0.0364,0.8048,0.2995,0.8085,0.8314,0.063,0.5683,0.0593,0.6593,0.0331
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.1373,0.7438,0.0275,0.6489,0.2395,0.6498,0.7163,0.0949,0.5043,0.094,0.6593,0.0331
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.9717,0.7521,0.0249,0.7626,0.2762,0.7624,0.7272,0.0105,0.4759,0.0104,0.6593,0.0331
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.9677,0.5372,0.016,0.4333,0.1587,0.4348,0.5211,0.1039,0.3785,0.1024,0.6593,0.0331
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0588,0.6364,0.016,0.607,0.2154,0.6013,0.6203,0.0293,0.4209,0.0351,0.6593,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.2933,0.843,0.0364,0.7944,0.2957,0.7975,0.8066,0.0486,0.5473,0.0455,0.6593,0.0331
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-56.1494,0.7686,0.0249,0.8017,0.2896,0.8017,0.7437,0.0331,0.479,0.0331,0.6593,0.0331
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6357,0.7438,0.0249,0.7426,0.2688,0.7408,0.7189,0.0012,0.475,0.003,0.6593,0.0331
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9936,0.8182,0.0249,0.7785,0.2809,0.7762,0.7933,0.0397,0.5373,0.042,0.6593,0.0331
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.5447,0.6777,0.0249,0.5809,0.2154,0.584,0.6528,0.0968,0.4623,0.0936,0.6593,0.0331
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.2146,0.7769,0.0364,0.7596,0.2842,0.7636,0.7405,0.0173,0.4927,0.0132,0.6593,0.0331
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.1209,0.7934,0.0364,0.7975,0.2974,0.8024,0.757,0.0041,0.496,0.009,0.6593,0.0331
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6062,0.7686,0.0249,0.7247,0.2628,0.7232,0.7437,0.0439,0.5058,0.0454,0.6593,0.0331
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6803,0.7438,0.0364,0.7312,0.2755,0.7383,0.7074,0.0126,0.4683,0.0055,0.6593,0.0331
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7034,0.7521,0.0249,0.7358,0.2667,0.7346,0.7272,0.0163,0.4854,0.0175,0.6593,0.0331
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0992,0.7107,0.0249,0.711,0.2583,0.71,0.6859,0.0002,0.4524,0.0008,0.6593,0.0331
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.6753,0.7686,0.0275,0.6753,0.2485,0.6762,0.7411,0.0933,0.5201,0.0924,0.6593,0.0331
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.0904,0.8099,0.0364,0.7065,0.2672,0.7138,0.7736,0.1035,0.5427,0.0961,0.6593,0.0331
