model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0643,0.7686,0.7686,0.8006,0.7691,0.7763,0.0,0.032,0.0005,0.0077,0.938,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0927,0.6198,0.5785,0.6598,0.5807,0.6139,0.0413,0.04,0.0391,0.0059,0.938,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.006,0.719,0.7769,0.7809,0.7761,0.7647,0.0579,0.0619,0.0571,0.0457,0.938,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3062,0.6281,0.595,0.6451,0.5961,0.6122,0.0331,0.017,0.032,0.0159,0.938,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5479,0.4545,0.4793,0.64,0.4854,0.5771,0.0248,0.1854,0.0309,0.1226,0.938,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0533,0.3306,0.3471,0.5969,0.3564,0.4965,0.0165,0.2663,0.0258,0.1659,0.938,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4518,0.7686,0.7273,0.7584,0.7282,0.7424,0.0413,0.0102,0.0404,0.0262,0.938,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.838,0.6364,0.6942,0.7086,0.6935,0.6826,0.0579,0.0723,0.0571,0.0462,0.938,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9868,0.8017,0.8595,0.8052,0.8564,0.8088,0.0579,0.0035,0.0547,0.0072,0.938,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9967,0.6446,0.686,0.6888,0.6839,0.6524,0.0413,0.0442,0.0392,0.0078,0.938,0.4132
