model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4163,0.7686,0.7851,0.8143,0.7847,0.7768,0.0165,0.0457,0.0161,0.0082,0.9457,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1262,0.6198,0.595,0.559,0.5936,0.5693,0.0248,0.0608,0.0262,0.0505,0.9457,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1513,0.719,0.7107,0.711,0.7101,0.6986,0.0083,0.008,0.0089,0.0204,0.9457,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3697,0.6281,0.595,0.5413,0.5928,0.5544,0.0331,0.0868,0.0353,0.0737,0.9457,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1469,0.4545,0.4628,0.4398,0.4591,0.3947,0.0083,0.0148,0.0046,0.0599,0.9457,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5386,0.3306,0.3388,0.4131,0.3396,0.3532,0.0083,0.0826,0.009,0.0226,0.9457,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0638,0.7686,0.7603,0.6828,0.7577,0.7125,0.0083,0.0858,0.0109,0.0561,0.9457,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.052,0.6364,0.6529,0.6352,0.651,0.6179,0.0165,0.0012,0.0146,0.0185,0.9457,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4878,0.8017,0.7851,0.7902,0.7848,0.7787,0.0165,0.0115,0.0169,0.0229,0.9457,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0436,0.6446,0.6446,0.5205,0.638,0.5223,0.0,0.1241,0.0066,0.1223,0.9457,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1094,0.9091,0.9008,0.721,0.8955,0.8031,0.0083,0.1881,0.0136,0.106,0.9457,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8754,0.7603,0.8264,0.7828,0.8241,0.7827,0.0661,0.0225,0.0637,0.0224,0.9457,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5653,0.8099,0.7686,0.7653,0.768,0.7569,0.0413,0.0447,0.042,0.0531,0.9457,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1133,0.8843,0.8926,0.7947,0.8894,0.8347,0.0083,0.0896,0.0051,0.0495,0.9457,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2207,0.7686,0.7438,0.7823,0.745,0.7655,0.0248,0.0137,0.0236,0.0031,0.9457,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.987,0.7603,0.7107,0.766,0.7128,0.7482,0.0496,0.0057,0.0476,0.0121,0.9457,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.475,0.7851,0.7355,0.8032,0.7379,0.7788,0.0496,0.0181,0.0472,0.0063,0.9457,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5898,0.7603,0.7603,0.7048,0.7574,0.7056,0.0,0.0555,0.003,0.0547,0.9457,0.4132
