model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2482,0.6943,0.6981,0.6794,0.6977,0.682,0.0038,0.0149,0.0033,0.0123,0.9729,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0935,0.4642,0.4604,0.4931,0.4612,0.4915,0.0038,0.029,0.0029,0.0274,0.9729,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1933,0.5321,0.517,0.5846,0.5185,0.5734,0.0151,0.0525,0.0136,0.0413,0.9729,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4193,0.4642,0.4943,0.5118,0.4949,0.5133,0.0302,0.0477,0.0307,0.0492,0.9729,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1542,0.4113,0.4604,0.4114,0.4592,0.4155,0.0491,0.0001,0.0478,0.0042,0.9729,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6307,0.2415,0.166,0.3545,0.1703,0.322,0.0755,0.113,0.0712,0.0805,0.9729,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9182,0.5509,0.5132,0.5475,0.514,0.5422,0.0377,0.0035,0.037,0.0088,0.9729,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1089,0.517,0.5245,0.5179,0.5244,0.5216,0.0075,0.001,0.0075,0.0046,0.9729,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4128,0.7057,0.7321,0.6991,0.7312,0.701,0.0264,0.0066,0.0256,0.0047,0.9729,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1498,0.5585,0.5283,0.505,0.5278,0.5099,0.0302,0.0534,0.0307,0.0486,0.9729,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0134,0.8,0.8151,0.8201,0.8152,0.8203,0.0151,0.0201,0.0152,0.0203,0.9729,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8731,0.7245,0.6981,0.6847,0.6979,0.6892,0.0264,0.0398,0.0267,0.0353,0.9729,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5565,0.6792,0.6717,0.6929,0.6722,0.6895,0.0075,0.0136,0.0071,0.0103,0.9729,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1405,0.7623,0.8151,0.7563,0.8137,0.7636,0.0528,0.006,0.0514,0.0013,0.9729,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1924,0.6755,0.683,0.6831,0.6831,0.6848,0.0075,0.0076,0.0076,0.0093,0.9729,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9903,0.6906,0.634,0.6673,0.6348,0.6656,0.0566,0.0233,0.0557,0.025,0.9729,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3873,0.7019,0.6679,0.7042,0.6689,0.7054,0.034,0.0024,0.0329,0.0036,0.9729,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6972,0.5962,0.5811,0.6002,0.5816,0.5986,0.0151,0.004,0.0146,0.0024,0.9729,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0205,0.717,0.6642,0.6902,0.6647,0.6861,0.0528,0.0268,0.0522,0.0309,0.9729,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2594,0.5811,0.5321,0.6225,0.5342,0.6098,0.0491,0.0414,0.047,0.0287,0.9729,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.618,0.4717,0.4943,0.5189,0.4949,0.5155,0.0226,0.0472,0.0232,0.0438,0.9729,0.1887
