model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5386,0.5075,0.4578,0.4937,0.4619,0.4899,0.0497,0.0138,0.0456,0.0176,0.8714,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.538,0.69,0.6806,0.6499,0.6776,0.6579,0.0094,0.0401,0.0123,0.0321,0.8714,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3655,0.6391,0.6188,0.6261,0.6197,0.6256,0.0203,0.013,0.0194,0.0135,0.8714,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.614,0.4153,0.4507,0.4693,0.4527,0.4657,0.0354,0.054,0.0374,0.0504,0.8714,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.452,0.4259,0.4147,0.415,0.4147,0.4148,0.0112,0.0109,0.0112,0.0112,0.8714,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1204,0.586,0.6384,0.5995,0.6338,0.6025,0.0524,0.0135,0.0478,0.0165,0.8714,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.422,0.424,0.4159,0.4391,0.4188,0.4382,0.0081,0.0151,0.0052,0.0142,0.8714,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.108,0.6006,0.5943,0.6062,0.5958,0.6057,0.0063,0.0056,0.0048,0.0051,0.8714,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7653,0.4502,0.4484,0.4627,0.45,0.4608,0.0018,0.0124,0.0002,0.0106,0.8714,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6244,0.4337,0.4226,0.4546,0.4263,0.4516,0.0111,0.0208,0.0074,0.0178,0.8714,0.1224
