model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4115,0.7537,0.7143,0.7209,0.7144,0.7188,0.0395,0.0329,0.0394,0.035,0.9753,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3162,0.8437,0.7727,0.7582,0.7723,0.7589,0.071,0.0856,0.0714,0.0849,0.9753,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8696,0.8437,0.8374,0.7832,0.8361,0.783,0.0063,0.0605,0.0077,0.0608,0.9753,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9965,0.7806,0.7348,0.7577,0.7353,0.7551,0.0458,0.0229,0.0453,0.0255,0.9753,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0981,0.7395,0.7577,0.711,0.7566,0.7136,0.0182,0.0285,0.0171,0.0259,0.9753,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5125,0.8232,0.8153,0.7618,0.814,0.7626,0.0079,0.0614,0.0092,0.0606,0.9753,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.075,0.7522,0.7577,0.7517,0.7576,0.7531,0.0055,0.0005,0.0054,0.0009,0.9753,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.2362,0.794,0.8145,0.775,0.8136,0.7782,0.0205,0.019,0.0196,0.0158,0.9753,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7829,0.768,0.768,0.7429,0.7673,0.7431,0.0,0.0251,0.0006,0.0248,0.9753,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3142,0.7735,0.8027,0.763,0.8017,0.7649,0.0292,0.0105,0.0283,0.0086,0.9753,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3334,0.7506,0.719,0.7409,0.7195,0.7397,0.0316,0.0097,0.0311,0.0109,0.9753,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4886,0.8169,0.8129,0.7758,0.8121,0.7788,0.0039,0.0411,0.0048,0.038,0.9753,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.391,0.7798,0.8082,0.7673,0.8073,0.7707,0.0284,0.0125,0.0275,0.0091,0.9753,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7013,0.8272,0.8335,0.7641,0.8318,0.7653,0.0063,0.0631,0.0046,0.0619,0.9753,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6158,0.8335,0.8469,0.7855,0.8454,0.7883,0.0134,0.048,0.012,0.0451,0.9753,0.0789
