model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.9123,0.6934,0.6894,0.6718,0.6874,0.673,0.0041,0.0217,0.006,0.0204,0.8828,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1197,0.4171,0.4199,0.4421,0.4224,0.4411,0.0028,0.025,0.0053,0.0241,0.8828,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1257,0.5728,0.5807,0.5721,0.5796,0.5717,0.0079,0.0007,0.0068,0.0011,0.8828,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.6828,0.66,0.6445,0.604,0.6403,0.6085,0.0155,0.056,0.0198,0.0515,0.8828,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8198,0.3608,0.3771,0.3765,0.3772,0.3778,0.0163,0.0157,0.0164,0.017,0.8828,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3449,0.6385,0.6236,0.6172,0.6229,0.618,0.0149,0.0213,0.0156,0.0205,0.8828,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9616,0.4722,0.4497,0.4057,0.4454,0.4127,0.0224,0.0665,0.0268,0.0595,0.8828,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.4212,0.7047,0.6831,0.6729,0.6819,0.6727,0.0217,0.0319,0.0229,0.032,0.8828,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7385,0.5457,0.5577,0.5429,0.5563,0.5463,0.012,0.0027,0.0107,0.0006,0.8828,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3857,0.4085,0.3793,0.4199,0.3837,0.4171,0.0293,0.0113,0.0248,0.0086,0.8828,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4883,0.5378,0.5441,0.5338,0.5431,0.5353,0.0063,0.004,0.0052,0.0025,0.8828,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8842,0.6542,0.6416,0.6212,0.6392,0.6214,0.0126,0.033,0.015,0.0329,0.8828,0.1224
