model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.0004,0.316,0.19,0.2496,0.2023,0.249,0.126,0.0664,0.1137,0.067,0.792,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.8455,0.464,0.457,0.3593,0.4373,0.3622,0.007,0.1047,0.0267,0.1018,0.792,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.3987,0.342,0.3,0.2584,0.2916,0.2596,0.042,0.0836,0.0504,0.0824,0.792,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.0112,0.327,0.243,0.1522,0.2245,0.1543,0.084,0.1748,0.1025,0.1727,0.792,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.2831,0.531,0.617,0.4873,0.5905,0.4896,0.086,0.0437,0.0595,0.0414,0.792,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.0531,0.473,0.505,0.3239,0.4683,0.3286,0.032,0.1491,0.0047,0.1444,0.792,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,1.0118,0.372,0.356,0.2818,0.3409,0.2836,0.016,0.0902,0.0311,0.0884,0.792,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.3723,0.452,0.411,0.2815,0.3846,0.2843,0.041,0.1705,0.0674,0.1677,0.792,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,2.0946,0.344,0.489,0.4623,0.4833,0.4618,0.145,0.1183,0.1393,0.1178,0.792,0.025
together/bloom,BBQ,BBQ,1000,25,-0.0207,0.361,0.524,0.4476,0.5084,0.449,0.163,0.0866,0.1474,0.088,0.792,0.025
together/opt-175b,BBQ,BBQ,1000,25,-1.7662,0.339,0.268,0.3871,0.2921,0.3836,0.071,0.0481,0.0469,0.0446,0.792,0.025
together/yalm,BBQ,BBQ,1000,25,2.5162,0.327,0.3,0.3772,0.3158,0.3757,0.027,0.0502,0.0112,0.0487,0.792,0.025
