model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7233,0.0,0.0,0.3741,0.0053,0.0463,0.0,0.3741,0.0053,0.0463,0.8849,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3413,0.0125,0.0125,0.4538,0.0178,0.0582,0.0,0.4413,0.0053,0.0457,0.8849,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.6993,0.0042,0.0042,0.4422,0.0149,0.0973,0.0,0.4381,0.0107,0.0931,0.8849,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.7009,0.0042,0.0042,0.3282,0.006,0.0201,0.0,0.324,0.0018,0.0159,0.8849,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.3701,0.0042,0.0042,0.7742,0.0457,0.3653,0.0,0.77,0.0416,0.3612,0.8849,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3762,0.0,0.0,0.6779,0.032,0.2776,0.0,0.6779,0.032,0.2776,0.8849,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.5336,0.0,0.0,0.4096,0.0046,0.0401,0.0,0.4096,0.0046,0.0401,0.8849,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3957,0.0083,0.0167,0.5262,0.0296,0.1292,0.0083,0.5179,0.0213,0.1209,0.8849,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.748,0.0083,0.0083,0.395,0.0164,0.0788,0.0,0.3867,0.0081,0.0705,0.8849,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.5945,0.0083,0.0042,0.4196,0.0101,0.0558,0.0042,0.4112,0.0018,0.0474,0.8849,0.5208
