model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.6699,0.316,0.272,0.2834,0.275,0.2848,0.044,0.0326,0.041,0.0312,0.7635,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.2824,0.464,0.462,0.3141,0.4281,0.3187,0.002,0.1499,0.0359,0.1453,0.7635,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.6492,0.342,0.277,0.3341,0.2905,0.3342,0.065,0.0079,0.0515,0.0078,0.7635,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.683,0.327,0.35,0.2098,0.3178,0.214,0.023,0.1172,0.0092,0.113,0.7635,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.3885,0.531,0.47,0.5717,0.4934,0.5687,0.061,0.0407,0.0376,0.0377,0.7635,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4025,0.473,0.428,0.4589,0.435,0.4577,0.045,0.0141,0.038,0.0153,0.7635,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.4778,0.372,0.374,0.2381,0.3427,0.2416,0.002,0.1339,0.0293,0.1304,0.7635,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3649,0.452,0.373,0.3481,0.3675,0.3498,0.079,0.1039,0.0845,0.1022,0.7635,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.7536,0.344,0.551,0.3416,0.5026,0.3465,0.207,0.0024,0.1586,0.0025,0.7635,0.025
together/bloom,BBQ,BBQ,1000,25,0.5849,0.361,0.424,0.3076,0.3971,0.3104,0.063,0.0534,0.0361,0.0506,0.7635,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.7113,0.339,0.248,0.437,0.2918,0.4334,0.091,0.098,0.0472,0.0944,0.7635,0.025
together/yalm,BBQ,BBQ,1000,25,0.9297,0.327,0.273,0.3456,0.2901,0.3453,0.054,0.0186,0.0369,0.0183,0.7635,0.025
