model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.8994,0.0,,0.7654,,0.7654,,0.7654,,0.7654,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.591,0.0125,,0.9062,,0.9062,,0.8937,,0.8937,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.8363,0.0042,,0.6594,,0.6594,,0.6553,,0.6553,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2196,0.0042,,0.8056,,0.8056,,0.8014,,0.8014,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6351,0.0042,,0.8175,,0.8175,,0.8133,,0.8133,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1794,0.0,,0.8653,,0.8653,,0.8653,,0.8653,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.2165,0.0,,0.8562,,0.8562,,0.8562,,0.8562,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.1744,0.0083,,0.92,,0.92,,0.9117,,0.9117,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-682.347,0.0083,,0.6898,,0.6898,,0.6815,,0.6815,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.3794,0.0083,,0.8218,,0.8218,,0.8135,,0.8135,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.9043,0.0125,,0.6141,,0.6141,,0.6016,,0.6016,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.2292,0.0167,,0.6777,,0.6777,,0.661,,0.661,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,-0.8994,0.4827,0.2448,0.5141,0.5094,0.5141,0.2378,0.0315,0.0267,0.0315,0.0176,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-1.591,0.7414,0.3243,0.6363,0.6308,0.6363,0.4171,0.1051,0.1106,0.1051,0.0176,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,0.8363,0.3846,0.2074,0.4965,0.4914,0.4965,0.1771,0.1119,0.1069,0.112,0.0176,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-0.2196,0.64,0.2768,0.5428,0.5381,0.5428,0.3631,0.0972,0.1019,0.0972,0.0176,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,0.6351,0.4985,0.2484,0.4524,0.4489,0.4525,0.2501,0.0461,0.0496,0.046,0.0176,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,0.1794,0.5916,0.2993,0.5133,0.5096,0.5134,0.2923,0.0784,0.082,0.0783,0.0176,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,-1.2165,0.6619,0.4,0.8052,0.7981,0.8053,0.2619,0.1433,0.1362,0.1433,0.0176,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,0.1744,0.4258,0.3173,0.6721,0.6658,0.6721,0.1085,0.2463,0.24,0.2463,0.0176,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,-682.347,0.8101,0.3655,0.5757,0.572,0.5757,0.4446,0.2344,0.2381,0.2344,0.0176,0.0012
together/bloom,CivilComments,CivilComments,8480,10,-0.3794,0.613,0.2131,0.4921,0.4871,0.492,0.3999,0.1209,0.1258,0.1209,0.0176,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,1.9043,0.2101,0.1175,0.2716,0.2689,0.2716,0.0926,0.0614,0.0587,0.0615,0.0176,0.0012
together/yalm,CivilComments,CivilComments,8480,10,-2.2292,0.75,0.3285,0.6915,0.6851,0.6915,0.4215,0.0585,0.0649,0.0585,0.0176,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,1.2507,0.4987,0.1653,0.3601,0.3567,0.3601,0.3334,0.1386,0.142,0.1386,0.0176,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,2.112,0.3633,0.1746,0.3221,0.3195,0.3221,0.1887,0.0413,0.0438,0.0412,0.0176,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,0.1177,0.5499,0.2853,0.6076,0.6019,0.6076,0.2645,0.0577,0.052,0.0577,0.0176,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,0.0115,0.4948,0.2434,0.4717,0.4677,0.4717,0.2514,0.0231,0.0271,0.0231,0.0176,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,-3.0777,0.8179,0.3655,0.6864,0.6807,0.6864,0.4524,0.1316,0.1372,0.1315,0.0176,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-0.8994,0.9212,0.0895,0.1111,0.1081,0.1121,0.8317,0.8101,0.8131,0.809,0.1797,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-1.591,0.9299,0.0748,0.438,0.3732,0.4386,0.8552,0.492,0.5567,0.4914,0.1797,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.8363,0.9145,0.0748,0.4892,0.4156,0.4902,0.8397,0.4252,0.4989,0.4242,0.1797,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.2196,0.9428,0.0895,0.5333,0.4541,0.5339,0.8533,0.4094,0.4887,0.4088,0.1797,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,0.6351,0.9309,0.0748,0.3685,0.3164,0.3694,0.8561,0.5624,0.6144,0.5615,0.1797,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.1794,0.9517,0.0895,0.2397,0.2135,0.2407,0.8622,0.712,0.7381,0.711,0.1797,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-1.2165,0.9425,0.0748,0.2924,0.2542,0.2935,0.8677,0.6501,0.6883,0.649,0.1797,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,0.1744,0.9353,0.0748,0.4851,0.412,0.4859,0.8606,0.4503,0.5233,0.4494,0.1797,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-682.347,0.91,0.0748,0.6896,0.579,0.6895,0.8353,0.2204,0.331,0.2206,0.1797,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.3794,0.9487,0.0748,0.228,0.2013,0.229,0.8739,0.7207,0.7474,0.7197,0.1797,0.0012
together/opt-175b,IMDB,IMDB,1698,3,1.9043,0.9517,0.0748,0.4364,0.372,0.437,0.8769,0.5153,0.5797,0.5146,0.1797,0.0012
together/yalm,IMDB,IMDB,1698,3,-2.2292,0.8825,0.0748,0.1109,0.1054,0.1121,0.8078,0.7716,0.7772,0.7705,0.1797,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,1.2507,0.739,0.054,0.1395,0.1248,0.1402,0.685,0.5995,0.6142,0.5988,0.1797,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,2.112,0.944,0.054,0.3585,0.3042,0.359,0.89,0.5855,0.6398,0.585,0.1797,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,0.1177,0.96,0.054,0.3113,0.2657,0.3121,0.906,0.6487,0.6943,0.6479,0.1797,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,0.0115,0.73,0.054,0.3504,0.2976,0.351,0.676,0.3796,0.4324,0.379,0.1797,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,-3.0777,0.89,0.054,0.4564,0.3844,0.4568,0.836,0.4336,0.5056,0.4332,0.1797,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-0.8994,0.5834,0.0,0.3015,0.2892,0.3011,0.5834,0.2819,0.2942,0.2823,0.0396,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.591,0.8585,0.0536,0.8119,0.7819,0.8119,0.8049,0.0466,0.0766,0.0466,0.0396,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,0.8363,0.8686,0.0536,0.8413,0.8101,0.8413,0.815,0.0273,0.0585,0.0273,0.0396,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.2196,0.8585,0.0536,0.8453,0.8139,0.8453,0.8049,0.0132,0.0446,0.0132,0.0396,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,0.6351,0.657,0.0536,0.7928,0.7635,0.7928,0.6034,0.1358,0.1064,0.1357,0.0396,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.1794,0.5256,0.0138,0.2799,0.2693,0.2798,0.5119,0.2458,0.2564,0.2458,0.0396,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-1.2165,0.8029,0.0674,0.4352,0.4212,0.4358,0.7355,0.3677,0.3817,0.3671,0.0396,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,0.1744,0.878,0.0674,0.7069,0.6818,0.7072,0.8106,0.1711,0.1961,0.1708,0.0396,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-682.347,0.7957,0.0536,0.8498,0.8183,0.8498,0.7421,0.0542,0.0226,0.0542,0.0396,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-0.3794,0.8816,0.0536,0.7773,0.7486,0.7773,0.828,0.1043,0.1329,0.1043,0.0396,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,1.9043,0.1567,0.0138,0.2439,0.2347,0.2439,0.1429,0.0872,0.0781,0.0872,0.0396,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-2.2292,0.1495,0.0138,0.106,0.1025,0.1061,0.1357,0.0434,0.047,0.0433,0.0396,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,1.2507,0.9011,0.0674,0.3893,0.3771,0.3899,0.8337,0.5118,0.524,0.5112,0.0396,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,2.112,0.8585,0.0536,0.8421,0.8108,0.8421,0.8049,0.0164,0.0477,0.0164,0.0396,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,0.1177,0.9379,0.0674,0.5382,0.5199,0.5385,0.8705,0.3997,0.4181,0.3994,0.0396,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,0.0115,0.8729,0.0536,0.8365,0.8055,0.8365,0.8193,0.0364,0.0674,0.0364,0.0396,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-3.0777,0.8513,0.0536,0.8402,0.8091,0.8402,0.7977,0.011,0.0422,0.011,0.0396,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-0.8994,0.3245,0.023,0.4259,0.3871,0.426,0.3015,0.1015,0.0626,0.1015,0.0965,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-1.591,0.527,0.0,0.4197,0.3789,0.4193,0.527,0.1073,0.1482,0.1077,0.0965,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.8363,0.4949,0.0,0.3287,0.2965,0.3282,0.4949,0.1662,0.1984,0.1667,0.0965,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-0.2196,0.3852,0.0,0.4187,0.3779,0.4182,0.3852,0.0335,0.0073,0.033,0.0965,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,0.6351,0.4582,0.023,0.5452,0.4946,0.545,0.4351,0.087,0.0365,0.0868,0.0965,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,0.1794,0.4301,0.0292,0.5847,0.531,0.5845,0.4009,0.1546,0.1009,0.1544,0.0965,0.001
