model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9768,0.5025,0.5172,0.5067,0.5168,0.5094,0.0148,0.0043,0.0144,0.007,0.9463,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0645,0.4138,0.4926,0.3967,0.4882,0.4113,0.0788,0.0171,0.0745,0.0025,0.9463,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8688,0.3547,0.4089,0.4134,0.4089,0.4096,0.0542,0.0587,0.0542,0.055,0.9463,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9372,0.2956,0.33,0.334,0.3302,0.3324,0.0345,0.0384,0.0346,0.0368,0.9463,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.083,0.3251,0.2217,0.3003,0.2249,0.2816,0.1034,0.0248,0.1002,0.0435,0.9463,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.215,0.2857,0.3498,0.3063,0.3479,0.3147,0.064,0.0206,0.0622,0.029,0.9463,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2108,0.335,0.3005,0.3892,0.3045,0.3755,0.0345,0.0543,0.0305,0.0406,0.9463,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7426,0.4039,0.4286,0.4019,0.4279,0.4163,0.0246,0.002,0.024,0.0124,0.9463,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8907,0.5271,0.4778,0.5074,0.4789,0.4983,0.0493,0.0197,0.0482,0.0288,0.9463,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1902,0.5172,0.5172,0.4927,0.5159,0.492,0.0,0.0245,0.0014,0.0252,0.9463,0.2463
