model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.933,0.5025,0.5369,0.4702,0.5342,0.4871,0.0345,0.0323,0.0317,0.0154,0.9447,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4002,0.4138,0.4729,0.3206,0.4655,0.3388,0.0591,0.0932,0.0517,0.075,0.9447,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4832,0.3547,0.33,0.3871,0.3327,0.3777,0.0246,0.0324,0.022,0.0231,0.9447,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3362,0.2956,0.2709,0.2909,0.2718,0.2874,0.0246,0.0047,0.0237,0.0082,0.9447,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2187,0.3251,0.3547,0.2542,0.3506,0.2804,0.0296,0.0709,0.0254,0.0448,0.9447,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.117,0.2857,0.2167,0.2064,0.2169,0.219,0.069,0.0793,0.0688,0.0667,0.9447,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4523,0.335,0.4089,0.3015,0.4038,0.3179,0.0739,0.0335,0.0689,0.0171,0.9447,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3602,0.4039,0.3842,0.332,0.3818,0.3396,0.0197,0.072,0.0222,0.0643,0.9447,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.808,0.5271,0.4926,0.4624,0.4914,0.4707,0.0345,0.0647,0.0357,0.0564,0.9447,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7102,0.5172,0.5222,0.4715,0.5197,0.4784,0.0049,0.0457,0.0025,0.0389,0.9447,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8026,0.4926,0.4631,0.4543,0.4627,0.456,0.0296,0.0383,0.0299,0.0366,0.9447,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3347,0.3645,0.2759,0.2971,0.2761,0.2807,0.0887,0.0675,0.0884,0.0838,0.9447,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7363,0.5961,0.7143,0.5443,0.7065,0.5742,0.1182,0.0518,0.1105,0.0219,0.9447,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8745,0.6404,0.5911,0.6665,0.5946,0.6532,0.0493,0.0261,0.0458,0.0128,0.9447,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.656,0.6355,0.6502,0.4808,0.643,0.5198,0.0148,0.1547,0.0076,0.1157,0.9447,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6637,0.5074,0.532,0.4551,0.5286,0.471,0.0246,0.0523,0.0213,0.0364,0.9447,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4671,0.468,0.4384,0.4134,0.437,0.4123,0.0296,0.0546,0.031,0.0557,0.9447,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3707,0.3202,0.2857,0.2904,0.286,0.2902,0.0345,0.0298,0.0342,0.03,0.9447,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6717,0.6502,0.5468,0.5206,0.5462,0.5362,0.1034,0.1297,0.104,0.1141,0.9447,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7515,0.6256,0.7241,0.5474,0.7162,0.5811,0.0985,0.0782,0.0906,0.0445,0.9447,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.933,0.5025,0.5369,0.4702,0.5342,0.4871,0.0345,0.0323,0.0317,0.0154,0.9447,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7528,0.4975,0.4975,0.4849,0.4971,0.4893,0.0,0.0127,0.0005,0.0082,0.9447,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8068,0.6502,0.5369,0.6277,0.5412,0.6134,0.1133,0.0226,0.1091,0.0368,0.9447,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4752,0.3842,0.2906,0.4038,0.2955,0.3784,0.0936,0.0196,0.0887,0.0058,0.9447,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5357,0.4778,0.4089,0.4355,0.4104,0.4364,0.069,0.0423,0.0674,0.0414,0.9447,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8186,0.6552,0.5369,0.633,0.5414,0.6174,0.1182,0.0222,0.1138,0.0378,0.9447,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.656,0.5222,0.5271,0.4547,0.5239,0.4702,0.0049,0.0675,0.0018,0.052,0.9447,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7977,0.468,0.4581,0.4465,0.4577,0.4504,0.0099,0.0215,0.0103,0.0175,0.9447,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7817,0.4926,0.4729,0.4855,0.4735,0.4843,0.0197,0.0071,0.0191,0.0083,0.9447,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9084,0.5123,0.5369,0.4691,0.5342,0.4865,0.0246,0.0432,0.0218,0.0258,0.9447,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7259,0.468,0.4926,0.4478,0.4906,0.4568,0.0246,0.0202,0.0227,0.0111,0.9447,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0539,0.5468,0.5419,0.4927,0.5398,0.5037,0.0049,0.0541,0.007,0.0431,0.9447,0.2463
