model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.7777,0.5123,0.5172,0.5051,0.5168,0.5092,0.0049,0.0072,0.0045,0.0031,0.9463,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0207,0.4778,0.4631,0.4658,0.4632,0.4662,0.0148,0.012,0.0146,0.0116,0.9463,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2976,0.3941,0.3448,0.4398,0.3492,0.4257,0.0493,0.0457,0.0449,0.0316,0.9463,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6334,0.4877,0.4828,0.4773,0.4826,0.4792,0.0049,0.0104,0.0051,0.0085,0.9463,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1041,0.33,0.3005,0.3773,0.3038,0.3621,0.0296,0.0473,0.0263,0.032,0.9463,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3104,0.3645,0.4532,0.3302,0.4481,0.358,0.0887,0.0343,0.0836,0.0065,0.9463,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8909,0.5172,0.4581,0.4922,0.4599,0.4916,0.0591,0.025,0.0573,0.0256,0.9463,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0004,0.3103,0.2709,0.3111,0.2727,0.3032,0.0394,0.0007,0.0377,0.0072,0.9463,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.515,0.3695,0.4236,0.3555,0.4198,0.352,0.0542,0.014,0.0503,0.0175,0.9463,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5864,0.2906,0.266,0.3191,0.2681,0.3052,0.0246,0.0285,0.0225,0.0146,0.9463,0.2463
