model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.7233,0.7,0.0704,0.671,0.1745,0.671,0.6296,0.029,0.5255,0.029,0.8266,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5719,0.51,0.0552,0.5214,0.1354,0.518,0.4548,0.0114,0.3746,0.008,0.8266,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0289,0.57,0.0704,0.5722,0.1592,0.5826,0.4996,0.0022,0.4108,0.0126,0.8266,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8922,0.5,0.0637,0.4837,0.1394,0.4999,0.4363,0.0163,0.3606,0.0001,0.8266,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4068,0.41,0.0324,0.3444,0.0864,0.3441,0.3776,0.0656,0.3236,0.0659,0.8266,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2443,0.21,0.0133,0.377,0.0738,0.362,0.1967,0.167,0.1362,0.152,0.8266,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3441,0.5,0.0324,0.4312,0.1005,0.4252,0.4676,0.0688,0.3995,0.0748,0.8266,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6603,0.51,0.0466,0.5507,0.133,0.5446,0.4634,0.0407,0.377,0.0346,0.8266,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-57.5725,0.73,0.0637,0.7499,0.1827,0.7499,0.6663,0.0199,0.5473,0.0199,0.8266,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.633,0.73,0.0637,0.7287,0.1789,0.7278,0.6663,0.0013,0.5511,0.0022,0.8266,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5734,0.71,0.0704,0.6553,0.1717,0.6548,0.6396,0.0547,0.5383,0.0552,0.8266,0.1
