model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3342,0.1557,0.161,0.1485,0.1597,0.1483,0.0052,0.0073,0.0039,0.0074,0.8983,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.7352,0.0625,0.0747,0.0684,0.074,0.0686,0.0122,0.0058,0.0115,0.0061,0.8983,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.5747,0.0769,0.0957,0.0984,0.096,0.0984,0.0188,0.0215,0.0191,0.0216,0.8983,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.3932,0.0932,0.0783,0.0648,0.0769,0.065,0.0149,0.0284,0.0163,0.0282,0.8983,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5273,0.1032,0.1107,0.1045,0.11,0.1045,0.0075,0.0013,0.0068,0.0013,0.8983,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1403,0.1853,0.1932,0.1901,0.1929,0.1898,0.008,0.0048,0.0076,0.0046,0.8983,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2246,0.148,0.1313,0.149,0.133,0.1487,0.0168,0.0009,0.015,0.0006,0.8983,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4055,0.0912,0.0899,0.0781,0.0887,0.0782,0.0013,0.0131,0.0025,0.013,0.8983,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4864,0.1812,0.2176,0.2252,0.2184,0.2247,0.0364,0.0439,0.0371,0.0435,0.8983,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3548,0.2026,0.2202,0.2025,0.2184,0.2024,0.0177,0.0001,0.0159,0.0002,0.8983,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0372,0.1923,0.1908,0.1577,0.1874,0.1578,0.0016,0.0346,0.0049,0.0346,0.8983,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6886,0.1208,0.1425,0.1461,0.1429,0.1458,0.0217,0.0253,0.0221,0.025,0.8983,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6394,0.2023,0.2267,0.2377,0.2278,0.2374,0.0244,0.0354,0.0255,0.0351,0.8983,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2789,0.1299,0.1401,0.128,0.1389,0.1283,0.0103,0.0018,0.0091,0.0015,0.8983,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1601,0.195,0.201,0.1965,0.2006,0.1964,0.006,0.0014,0.0055,0.0014,0.8983,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2403,0.1737,0.18,0.1511,0.1771,0.151,0.0063,0.0226,0.0034,0.0226,0.8983,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8077,0.1945,0.2224,0.2315,0.2233,0.2309,0.0279,0.037,0.0288,0.0364,0.8983,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,5.8727,0.0233,0.0214,0.0176,0.021,0.0177,0.0018,0.0056,0.0022,0.0055,0.8983,0.01
