model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.3824,0.1465,0.0984,0.1255,0.1094,0.1265,0.0481,0.021,0.037,0.02,0.608,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7056,0.746,0.7529,0.7106,0.7362,0.7104,0.0069,0.0354,0.0098,0.0356,0.608,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.615,0.0664,0.0458,0.0616,0.0517,0.061,0.0206,0.0047,0.0146,0.0053,0.608,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.6503,0.3295,0.4485,0.4414,0.4468,0.4441,0.119,0.1119,0.1173,0.1146,0.608,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-8.0899,0.7918,0.8947,0.8804,0.8892,0.8806,0.103,0.0887,0.0974,0.0888,0.608,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4936,0.6957,0.7048,0.6623,0.6885,0.6631,0.0092,0.0333,0.0072,0.0326,0.608,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7336,0.8261,0.833,0.8147,0.8261,0.8156,0.0069,0.0114,0.0,0.0105,0.608,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5118,0.7895,0.7872,0.7753,0.782,0.774,0.0023,0.0142,0.0074,0.0154,0.608,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.1718,0.6499,0.746,0.7119,0.7329,0.7126,0.0961,0.062,0.083,0.0627,0.608,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4787,0.7872,0.8513,0.825,0.841,0.8251,0.0641,0.0378,0.0538,0.0379,0.608,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-6.3969,0.8627,0.8673,0.8559,0.8624,0.8549,0.0046,0.0068,0.0003,0.0078,0.608,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-6.9317,0.9336,0.9519,0.9327,0.945,0.9343,0.0183,0.001,0.0114,0.0007,0.608,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3648,0.7323,0.6796,0.6968,0.6863,0.6966,0.0526,0.0355,0.046,0.0357,0.608,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5711,0.7368,0.6773,0.6616,0.6717,0.663,0.0595,0.0753,0.0651,0.0738,0.608,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.8562,0.8398,0.8879,0.8752,0.8828,0.8749,0.0481,0.0354,0.043,0.035,0.608,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.9609,0.3478,0.3822,0.389,0.3855,0.3906,0.0343,0.0412,0.0377,0.0428,0.608,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2586,0.7941,0.7986,0.7866,0.7938,0.7862,0.0046,0.0075,0.0003,0.0078,0.608,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.4594,0.7025,0.7803,0.7367,0.7628,0.7357,0.0778,0.0341,0.0603,0.0332,0.608,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1706,0.8856,0.9016,0.9041,0.902,0.9026,0.016,0.0185,0.0164,0.017,0.608,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.6532,0.865,0.8741,0.8736,0.8737,0.8729,0.0092,0.0086,0.0087,0.0079,0.608,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.802,0.8787,0.9062,0.9137,0.9087,0.9127,0.0275,0.0349,0.03,0.034,0.608,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.534,0.5995,0.6659,0.6021,0.642,0.6048,0.0664,0.0026,0.0424,0.0053,0.608,0.1144
