model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.6257,0.1465,0.1968,0.6707,0.381,0.6704,0.0503,0.5242,0.2345,0.524,0.6111,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3204,0.746,0.8169,0.8235,0.8189,0.8221,0.0709,0.0775,0.0729,0.0761,0.6111,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.1886,0.0664,0.0938,0.6549,0.312,0.655,0.0275,0.5886,0.2457,0.5886,0.6111,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2524,0.3295,0.4005,0.7281,0.5274,0.7268,0.0709,0.3986,0.1979,0.3973,0.6111,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5407,0.7918,0.7872,0.8391,0.808,0.8406,0.0046,0.0474,0.0162,0.0488,0.6111,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4685,0.6957,0.6499,0.7903,0.7049,0.7914,0.0458,0.0947,0.0093,0.0957,0.6111,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.989,0.8261,0.8032,0.865,0.8282,0.8674,0.0229,0.0389,0.0021,0.0413,0.6111,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-4.4705,0.7895,0.7185,0.7071,0.7142,0.7073,0.0709,0.0824,0.0753,0.0822,0.6111,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.5576,0.6499,0.6888,0.7779,0.7239,0.779,0.0389,0.128,0.074,0.1291,0.6111,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8916,0.7872,0.8627,0.829,0.8497,0.8293,0.0755,0.0418,0.0625,0.0421,0.6111,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2101,0.8627,0.8513,0.8238,0.8412,0.8255,0.0114,0.0389,0.0215,0.0372,0.6111,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5254,0.9336,0.9382,0.8017,0.8848,0.8008,0.0046,0.1319,0.0489,0.1329,0.6111,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4511,0.7323,0.7391,0.7933,0.7602,0.7933,0.0069,0.061,0.0279,0.0611,0.6111,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8428,0.7368,0.7666,0.7804,0.7719,0.7802,0.0297,0.0435,0.0351,0.0434,0.6111,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1591,0.8398,0.7346,0.8117,0.764,0.8102,0.1053,0.0281,0.0758,0.0296,0.6111,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3655,0.3478,0.3364,0.7197,0.4855,0.7199,0.0114,0.3719,0.1377,0.3721,0.6111,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0842,0.7941,0.8009,0.8262,0.8117,0.8286,0.0069,0.0322,0.0176,0.0346,0.6111,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4177,0.7025,0.7277,0.8389,0.7703,0.8372,0.0252,0.1364,0.0677,0.1347,0.6111,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5005,0.8856,0.881,0.8557,0.8714,0.8562,0.0046,0.0299,0.0142,0.0294,0.6111,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2907,0.865,0.8467,0.8596,0.8524,0.8613,0.0183,0.0054,0.0126,0.0037,0.6111,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.4218,0.8787,0.897,0.8246,0.8689,0.8246,0.0183,0.0541,0.0099,0.0541,0.6111,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.44,0.5995,0.5812,0.771,0.6561,0.7738,0.0183,0.1714,0.0566,0.1742,0.6111,0.1144
