model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6692,0.1465,0.0458,0.0724,0.0558,0.0715,0.1007,0.074,0.0907,0.075,0.6111,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3878,0.746,0.8581,0.8239,0.8446,0.8232,0.1121,0.0779,0.0986,0.0772,0.6111,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.143,0.0664,0.0686,0.137,0.0944,0.1349,0.0023,0.0706,0.028,0.0685,0.6111,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.0788,0.3295,0.4119,0.4526,0.4276,0.4523,0.0824,0.1231,0.0981,0.1228,0.6111,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1554,0.7918,0.8124,0.7858,0.802,0.7857,0.0206,0.0059,0.0102,0.0061,0.6111,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0273,0.6957,0.7414,0.7127,0.7292,0.7099,0.0458,0.0171,0.0335,0.0143,0.6111,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.9575,0.8261,0.8284,0.7931,0.8153,0.7947,0.0023,0.0329,0.0108,0.0314,0.6111,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3617,0.7895,0.8375,0.7749,0.8141,0.7772,0.0481,0.0146,0.0246,0.0122,0.6111,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-4.0833,0.6499,0.5492,0.5617,0.5539,0.5613,0.1007,0.0882,0.096,0.0886,0.6111,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8555,0.7872,0.833,0.819,0.8275,0.819,0.0458,0.0318,0.0403,0.0318,0.6111,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8195,0.8627,0.9153,0.856,0.8926,0.8568,0.0526,0.0067,0.0299,0.0059,0.6111,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.4185,0.9336,0.9474,0.8958,0.9275,0.8963,0.0137,0.0378,0.0061,0.0373,0.6111,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.8638,0.7323,0.7208,0.7142,0.7178,0.7131,0.0114,0.0181,0.0144,0.0192,0.6111,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6013,0.7368,0.7849,0.7263,0.7616,0.7251,0.0481,0.0106,0.0248,0.0118,0.6111,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5986,0.8398,0.881,0.8211,0.8574,0.8202,0.0412,0.0187,0.0175,0.0196,0.6111,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.5119,0.3478,0.4096,0.4464,0.4242,0.4471,0.0618,0.0986,0.0764,0.0993,0.6111,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.2236,0.7941,0.8124,0.7865,0.802,0.7856,0.0183,0.0075,0.0079,0.0084,0.6111,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.0507,0.7025,0.7002,0.7016,0.7,0.6996,0.0023,0.0009,0.0026,0.003,0.6111,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.6688,0.8856,0.9405,0.9,0.9248,0.9002,0.0549,0.0145,0.0393,0.0146,0.6111,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8089,0.865,0.9268,0.8586,0.9004,0.859,0.0618,0.0063,0.0354,0.0059,0.6111,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0799,0.8787,0.8902,0.8327,0.8676,0.8323,0.0114,0.046,0.0111,0.0464,0.6111,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2025,0.5995,0.6339,0.6977,0.6593,0.6993,0.0343,0.0981,0.0598,0.0997,0.6111,0.1144
