model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4728,0.1557,0.155,0.1475,0.1529,0.1474,0.0007,0.0082,0.0028,0.0083,0.7288,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3468,0.0625,0.0622,0.0471,0.0581,0.0471,0.0003,0.0155,0.0044,0.0154,0.7288,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7868,0.0769,0.0863,0.1078,0.092,0.1074,0.0094,0.0309,0.0152,0.0305,0.7288,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0194,0.0932,0.0886,0.1117,0.0947,0.1112,0.0046,0.0185,0.0015,0.018,0.7288,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3201,0.1032,0.0981,0.1098,0.1012,0.1096,0.0051,0.0066,0.002,0.0064,0.7288,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4792,0.1853,0.1764,0.1781,0.1768,0.178,0.0089,0.0071,0.0085,0.0073,0.7288,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4672,0.148,0.1309,0.1359,0.1323,0.1359,0.0172,0.0121,0.0158,0.0121,0.7288,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7442,0.0912,0.0694,0.0704,0.0696,0.0702,0.0219,0.0209,0.0216,0.021,0.7288,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4215,0.1812,0.1999,0.1895,0.197,0.1894,0.0186,0.0083,0.0158,0.0082,0.7288,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5719,0.2026,0.2244,0.2242,0.2243,0.2241,0.0219,0.0217,0.0218,0.0215,0.7288,0.01
