model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1090.1327,0.6943,0.6075,0.7698,0.737,0.7698,0.0868,0.0755,0.0427,0.0755,0.2022,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,280.7673,0.4642,0.2226,0.3128,0.2946,0.3128,0.2415,0.1513,0.1696,0.1513,0.2022,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3562,0.5321,0.6189,0.6892,0.6773,0.6921,0.0868,0.1571,0.1452,0.16,0.2022,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.111,0.4642,0.1057,0.1982,0.1791,0.1977,0.3585,0.266,0.285,0.2664,0.2022,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2661,0.4113,0.3245,0.3901,0.378,0.3915,0.0868,0.0212,0.0334,0.0198,0.2022,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1398,0.2415,0.1057,0.1642,0.1516,0.1632,0.1358,0.0773,0.0899,0.0783,0.2022,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8908,0.5509,0.4717,0.5282,0.5183,0.5301,0.0792,0.0227,0.0327,0.0208,0.2022,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0362,0.517,0.4679,0.6594,0.6201,0.6587,0.0491,0.1424,0.1031,0.1417,0.2022,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.5812,0.7057,0.7019,0.6851,0.6885,0.6851,0.0038,0.0206,0.0172,0.0206,0.2022,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4631,0.5585,0.5019,0.6409,0.6136,0.6419,0.0566,0.0824,0.0551,0.0834,0.2022,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2515,0.8,0.6113,0.6492,0.6424,0.6502,0.1887,0.1508,0.1576,0.1498,0.2022,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5052,0.7245,0.6075,0.6419,0.6345,0.6413,0.117,0.0826,0.0901,0.0832,0.2022,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4056,0.6792,0.683,0.7157,0.7086,0.715,0.0038,0.0364,0.0293,0.0358,0.2022,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.3016,0.7623,0.6075,0.7148,0.6931,0.7148,0.1547,0.0475,0.0691,0.0475,0.2022,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5052,0.6755,0.6075,0.6419,0.6345,0.6413,0.0679,0.0336,0.041,0.0342,0.2022,0.0377
