model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7278,0.6943,0.6151,0.655,0.6421,0.6553,0.0792,0.0393,0.0522,0.0391,0.327,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3794,0.4642,0.6981,0.6432,0.6631,0.6461,0.234,0.179,0.199,0.182,0.327,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1702,0.5321,0.517,0.534,0.5296,0.5357,0.0151,0.002,0.0025,0.0036,0.327,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3347,0.4642,0.6264,0.5778,0.5961,0.5813,0.1623,0.1136,0.1319,0.1172,0.327,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3949,0.4113,0.6566,0.6102,0.6269,0.6125,0.2453,0.1989,0.2156,0.2012,0.327,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0233,0.2415,0.5547,0.5228,0.5329,0.5223,0.3132,0.2813,0.2914,0.2808,0.327,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8913,0.5509,0.8189,0.6956,0.738,0.6987,0.2679,0.1447,0.187,0.1478,0.327,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7282,0.517,0.766,0.65,0.691,0.6545,0.2491,0.133,0.174,0.1375,0.327,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6119,0.7057,0.7509,0.7277,0.7353,0.7277,0.0453,0.0221,0.0296,0.022,0.327,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.256,0.5585,0.4906,0.5431,0.5271,0.5448,0.0679,0.0154,0.0314,0.0136,0.327,0.0377
