model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.0791,0.683,0.6151,0.6377,0.6303,0.6377,0.0679,0.0453,0.0527,0.0453,0.327,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.2194,0.8,0.7925,0.4946,0.592,0.4946,0.0075,0.3054,0.208,0.3054,0.327,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7736,0.634,0.6151,0.6249,0.6228,0.6265,0.0189,0.009,0.0112,0.0074,0.327,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6511,0.4792,0.6943,0.5945,0.6294,0.5979,0.2151,0.1153,0.1502,0.1187,0.327,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7388,0.6453,0.7509,0.6445,0.6812,0.6473,0.1057,0.0008,0.0359,0.002,0.327,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5273,0.3208,0.3472,0.3748,0.3655,0.3744,0.0264,0.054,0.0447,0.0536,0.327,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4546,0.6189,0.4755,0.5917,0.5538,0.5919,0.1434,0.0272,0.065,0.027,0.327,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7278,0.6943,0.6151,0.655,0.6421,0.6553,0.0792,0.0393,0.0522,0.0391,0.327,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6992,0.6755,0.6151,0.6544,0.6416,0.6545,0.0604,0.0211,0.0339,0.021,0.327,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9618,0.6906,0.683,0.7297,0.7145,0.7297,0.0075,0.0391,0.0239,0.0392,0.327,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.0041,0.6981,0.683,0.8149,0.7718,0.8149,0.0151,0.1168,0.0737,0.1168,0.327,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.0791,0.6755,0.6151,0.6377,0.6303,0.6377,0.0604,0.0377,0.0451,0.0377,0.327,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2938,0.5321,0.6377,0.567,0.5927,0.5709,0.1057,0.035,0.0607,0.0388,0.327,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.0791,0.6717,0.6151,0.6377,0.6303,0.6377,0.0566,0.034,0.0414,0.034,0.327,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.3282,0.7283,0.8189,0.8601,0.8466,0.8601,0.0906,0.1318,0.1183,0.1318,0.327,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9796,0.6868,0.7509,0.695,0.7133,0.695,0.0642,0.0083,0.0265,0.0083,0.327,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.771,0.6792,0.4755,0.575,0.5421,0.5745,0.2038,0.1043,0.1371,0.1048,0.327,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3982,0.5509,0.5208,0.5416,0.535,0.542,0.0302,0.0094,0.0159,0.009,0.327,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0164,0.8,0.7547,0.8093,0.7922,0.8104,0.0453,0.0093,0.0078,0.0104,0.327,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0207,0.6755,0.6151,0.627,0.623,0.6268,0.0604,0.0484,0.0525,0.0487,0.327,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5968,0.6189,0.6113,0.533,0.5603,0.5356,0.0075,0.0859,0.0585,0.0833,0.327,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1133,0.4679,0.6981,0.6641,0.675,0.6637,0.2302,0.1962,0.207,0.1958,0.327,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3576,0.3925,0.5698,0.5284,0.5424,0.5292,0.1774,0.136,0.15,0.1367,0.327,0.0377
