model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.7258,0.7686,0.8678,0.8593,0.864,0.8593,0.0992,0.0907,0.0954,0.0907,0.5583,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.781,0.6198,0.6446,0.6601,0.6514,0.6601,0.0248,0.0402,0.0316,0.0402,0.5583,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8092,0.719,0.9339,0.7341,0.8516,0.7477,0.2149,0.015,0.1326,0.0286,0.5583,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.811,0.6281,0.6529,0.5653,0.6142,0.5653,0.0248,0.0628,0.0139,0.0628,0.5583,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.958,0.4545,0.7107,0.5271,0.6359,0.5413,0.2562,0.0725,0.1813,0.0867,0.5583,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,27.9399,0.3306,0.3471,0.4723,0.4024,0.4723,0.0165,0.1417,0.0718,0.1417,0.5583,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.6515,0.7686,0.7934,0.7929,0.7932,0.7929,0.0248,0.0243,0.0246,0.0243,0.5583,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-167.9911,0.6364,0.6446,0.5111,0.5857,0.5111,0.0083,0.1253,0.0507,0.1253,0.5583,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.4253,0.8017,0.9339,0.9178,0.9268,0.9178,0.1322,0.1161,0.1251,0.1161,0.5583,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.6515,0.6446,0.7934,0.7929,0.7932,0.7929,0.1488,0.1483,0.1485,0.1483,0.5583,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2958.4638,0.9091,1.0,0.6777,0.8577,0.6777,0.0909,0.2313,0.0514,0.2313,0.5583,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,55.848,0.7603,0.6612,0.6731,0.6664,0.6731,0.0992,0.0872,0.0939,0.0872,0.5583,0.0826
