model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7686,0.8347,0.7792,0.8171,0.7792,0.0661,0.0106,0.0485,0.0106,0.6823,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.2959,0.6198,0.5868,0.7059,0.6246,0.7059,0.0331,0.086,0.0048,0.086,0.6823,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.3593,0.719,0.6694,0.7354,0.6904,0.7354,0.0496,0.0164,0.0286,0.0164,0.6823,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-74.0732,0.6281,0.4959,0.5428,0.5108,0.5428,0.1322,0.0853,0.1173,0.0853,0.6823,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.3593,0.4545,0.6694,0.7354,0.6904,0.7354,0.2149,0.2809,0.2358,0.2809,0.6823,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.1183,0.3306,0.2645,0.3802,0.3012,0.3802,0.0661,0.0496,0.0294,0.0496,0.6823,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.5631,0.7686,0.7851,0.7031,0.7591,0.7031,0.0165,0.0655,0.0095,0.0655,0.6823,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.1582,0.6364,0.6446,0.667,0.6517,0.667,0.0083,0.0306,0.0154,0.0306,0.6823,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3767,0.8017,0.9174,0.8257,0.8882,0.8257,0.1157,0.024,0.0866,0.024,0.6823,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.3593,0.6446,0.6694,0.7354,0.6904,0.7354,0.0248,0.0908,0.0458,0.0908,0.6823,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.9091,0.9504,0.9007,0.9346,0.9007,0.0413,0.0084,0.0255,0.0084,0.6823,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.5238,0.7603,0.6198,0.6325,0.6239,0.6325,0.1405,0.1278,0.1365,0.1278,0.6823,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3767,0.8099,0.9174,0.8257,0.8882,0.8257,0.1074,0.0158,0.0783,0.0158,0.6823,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.8843,0.9504,0.9007,0.9346,0.9007,0.0661,0.0164,0.0503,0.0164,0.6823,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1306.3368,0.7686,0.7025,0.6116,0.6736,0.6116,0.0661,0.157,0.095,0.157,0.6823,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7603,0.8347,0.7792,0.8171,0.7792,0.0744,0.0189,0.0568,0.0189,0.6823,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,45.8339,0.7851,0.7934,0.5952,0.7304,0.5952,0.0083,0.1899,0.0547,0.1899,0.6823,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2212.6916,0.7603,0.7273,0.7491,0.7342,0.7491,0.0331,0.0112,0.0261,0.0112,0.6823,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8458,0.8017,0.8099,0.8283,0.8158,0.8283,0.0083,0.0267,0.0141,0.0267,0.6823,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.5631,0.7355,0.7851,0.7031,0.7591,0.7031,0.0496,0.0325,0.0235,0.0325,0.6823,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.2183,0.6033,0.6364,0.7312,0.6665,0.7312,0.0331,0.1279,0.0632,0.1279,0.6823,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.0527,0.7769,0.6777,0.7343,0.6957,0.7343,0.0992,0.0426,0.0812,0.0426,0.6823,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8458,0.7851,0.8099,0.8283,0.8158,0.8283,0.0248,0.0432,0.0306,0.0432,0.6823,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.9119,0.7769,0.6942,0.6733,0.6876,0.6733,0.0826,0.1036,0.0893,0.1036,0.6823,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1306.3368,0.8017,0.7025,0.6116,0.6736,0.6116,0.0992,0.1901,0.1281,0.1901,0.6823,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3767,0.7851,0.9174,0.8257,0.8882,0.8257,0.1322,0.0406,0.1031,0.0406,0.6823,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.8182,0.8347,0.7792,0.8171,0.7792,0.0165,0.039,0.0011,0.039,0.6823,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.8595,0.9504,0.9007,0.9346,0.9007,0.0909,0.0412,0.0751,0.0412,0.6823,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.7934,0.9504,0.9007,0.9346,0.9007,0.157,0.1073,0.1412,0.1073,0.6823,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.8017,0.8347,0.7792,0.8171,0.7792,0.0331,0.0224,0.0154,0.0224,0.6823,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.2183,0.7521,0.6364,0.7312,0.6665,0.7312,0.1157,0.0208,0.0856,0.0208,0.6823,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,46.0901,0.686,0.6446,0.6617,0.6501,0.6617,0.0413,0.0242,0.0359,0.0242,0.6823,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.9119,0.7769,0.6942,0.6733,0.6876,0.6733,0.0826,0.1036,0.0893,0.1036,0.6823,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8458,0.8017,0.8099,0.8283,0.8158,0.8283,0.0083,0.0267,0.0141,0.0267,0.6823,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.8926,0.9504,0.9007,0.9346,0.9007,0.0579,0.0081,0.0421,0.0081,0.6823,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7934,0.8347,0.7792,0.8171,0.7792,0.0413,0.0142,0.0237,0.0142,0.6823,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.9119,0.7521,0.6942,0.6733,0.6876,0.6733,0.0579,0.0788,0.0645,0.0788,0.6823,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.8347,0.9504,0.9007,0.9346,0.9007,0.1157,0.066,0.0999,0.066,0.6823,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7769,0.8347,0.7792,0.8171,0.7792,0.0579,0.0024,0.0402,0.0024,0.6823,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.3934,0.8017,0.9504,0.9007,0.9346,0.9007,0.1488,0.099,0.133,0.099,0.6823,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2212.6916,0.7107,0.7273,0.7491,0.7342,0.7491,0.0165,0.0383,0.0235,0.0383,0.6823,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3767,0.8017,0.9174,0.8257,0.8882,0.8257,0.1157,0.024,0.0866,0.024,0.6823,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8458,0.7769,0.8099,0.8283,0.8158,0.8283,0.0331,0.0515,0.0389,0.0515,0.6823,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-266.9045,0.9091,0.8678,0.7875,0.8423,0.7875,0.0413,0.1216,0.0668,0.1216,0.6823,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7861,0.8678,0.7273,0.755,0.7361,0.755,0.1405,0.1128,0.1317,0.1128,0.6823,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.2959,0.7438,0.5868,0.7059,0.6246,0.7059,0.157,0.0379,0.1192,0.0379,0.6823,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.5238,0.7521,0.6198,0.6325,0.6239,0.6325,0.1322,0.1195,0.1282,0.1195,0.6823,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-164.8659,0.5372,0.4463,0.6336,0.5058,0.6336,0.0909,0.0964,0.0314,0.0964,0.6823,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.1582,0.6364,0.6446,0.667,0.6517,0.667,0.0083,0.0306,0.0154,0.0306,0.6823,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.843,0.8347,0.7792,0.8171,0.7792,0.0083,0.0637,0.0259,0.0637,0.6823,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1306.3368,0.7686,0.7025,0.6116,0.6736,0.6116,0.0661,0.157,0.095,0.157,0.6823,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7438,0.8347,0.7792,0.8171,0.7792,0.0909,0.0354,0.0733,0.0354,0.6823,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.8458,0.8182,0.8099,0.8283,0.8158,0.8283,0.0083,0.0101,0.0024,0.0101,0.6823,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.5631,0.6777,0.7851,0.7031,0.7591,0.7031,0.1074,0.0254,0.0814,0.0254,0.6823,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.5631,0.7769,0.7851,0.7031,0.7591,0.7031,0.0083,0.0738,0.0178,0.0738,0.6823,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3767,0.7934,0.9174,0.8257,0.8882,0.8257,0.124,0.0323,0.0948,0.0323,0.6823,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-69.9505,0.7686,0.8347,0.7792,0.8171,0.7792,0.0661,0.0106,0.0485,0.0106,0.6823,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.9119,0.7438,0.6942,0.6733,0.6876,0.6733,0.0496,0.0705,0.0562,0.0705,0.6823,0.0826
