model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.7443,0.683,0.5057,0.6512,0.6217,0.6512,0.1774,0.0319,0.0613,0.0319,0.2022,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9031,0.8,0.8038,0.8329,0.827,0.8329,0.0038,0.0329,0.027,0.0329,0.2022,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.6761,0.634,0.4528,0.5099,0.4984,0.5099,0.1811,0.1241,0.1356,0.1241,0.2022,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0854,0.4792,0.3736,0.4062,0.3995,0.406,0.1057,0.0731,0.0798,0.0732,0.2022,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8405,0.6453,0.6868,0.7208,0.7136,0.7203,0.0415,0.0755,0.0683,0.0751,0.2022,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6533,0.3208,0.1283,0.2967,0.2614,0.2951,0.1925,0.024,0.0594,0.0256,0.2022,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,68.1282,0.6189,0.7283,0.6708,0.6824,0.6708,0.1094,0.052,0.0636,0.052,0.2022,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1523,0.6943,0.7132,0.7131,0.7137,0.7139,0.0189,0.0188,0.0194,0.0195,0.2022,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4132,0.6755,0.7321,0.6784,0.6903,0.6797,0.0566,0.003,0.0148,0.0042,0.2022,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.7443,0.6906,0.5057,0.6512,0.6217,0.6512,0.1849,0.0394,0.0688,0.0394,0.2022,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.7443,0.6981,0.5057,0.6512,0.6217,0.6512,0.1925,0.047,0.0764,0.047,0.2022,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2146,0.6755,0.5057,0.5764,0.5621,0.5764,0.1698,0.0991,0.1134,0.0991,0.2022,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.905,0.5321,0.4943,0.5122,0.5087,0.5123,0.0377,0.0199,0.0234,0.0198,0.2022,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.7443,0.6717,0.5057,0.6512,0.6217,0.6512,0.166,0.0205,0.05,0.0205,0.2022,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.3429,0.7283,0.7283,0.7565,0.7508,0.7565,0.0,0.0282,0.0225,0.0282,0.2022,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.4005,0.6868,0.6075,0.6402,0.6334,0.6399,0.0792,0.0466,0.0534,0.0469,0.2022,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0822,0.6792,0.9094,0.9049,0.9058,0.9049,0.2302,0.2256,0.2266,0.2256,0.2022,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0366,0.5509,0.5962,0.5988,0.5988,0.5995,0.0453,0.0479,0.0479,0.0486,0.2022,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-150.3997,0.8,0.683,0.7507,0.737,0.7507,0.117,0.0493,0.063,0.0493,0.2022,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,657.7201,0.6755,0.7283,0.6693,0.6812,0.6693,0.0528,0.0062,0.0058,0.0062,0.2022,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,929.1101,0.6189,0.6264,0.6303,0.6295,0.6303,0.0075,0.0114,0.0106,0.0114,0.2022,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4802,0.4679,0.1321,0.3218,0.282,0.3199,0.3358,0.1461,0.186,0.148,0.2022,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7009,0.3925,0.3245,0.3371,0.3339,0.3362,0.0679,0.0553,0.0586,0.0562,0.2022,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1625,0.5509,0.4264,0.5817,0.5505,0.5819,0.1245,0.0307,0.0005,0.0309,0.2022,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3829,0.5094,0.5811,0.6336,0.6236,0.6343,0.0717,0.1242,0.1141,0.1249,0.2022,0.0377
