model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.9964,0.7686,0.8843,0.8495,0.8732,0.8495,0.1157,0.0809,0.1046,0.0809,0.6823,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-377.3691,0.6198,0.719,0.6245,0.689,0.6245,0.0992,0.0047,0.0692,0.0047,0.6823,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-274.5288,0.719,0.8512,0.7033,0.8042,0.7033,0.1322,0.0157,0.0852,0.0157,0.6823,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-222.1919,0.6281,0.6364,0.6118,0.6286,0.6118,0.0083,0.0163,0.0005,0.0163,0.6823,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.8988,0.4545,0.2066,0.3394,0.2473,0.3348,0.2479,0.1152,0.2072,0.1197,0.6823,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7214,0.3306,0.1818,0.316,0.2244,0.316,0.1488,0.0146,0.1061,0.0146,0.6823,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8632,0.7686,0.9339,0.8287,0.9005,0.8287,0.1653,0.0601,0.1319,0.0601,0.6823,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-97.9906,0.6364,0.8017,0.7433,0.7831,0.7433,0.1653,0.1069,0.1467,0.1069,0.6823,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.5919,0.8017,0.7438,0.7902,0.7585,0.7902,0.0579,0.0114,0.0431,0.0114,0.6823,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-222.1919,0.6446,0.6364,0.6118,0.6286,0.6118,0.0083,0.0328,0.0161,0.0328,0.6823,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5848,0.9091,0.8017,0.5786,0.7363,0.5959,0.1074,0.3305,0.1728,0.3132,0.6823,0.0826
