model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-83.9595,0.7388,0.898,0.7412,0.864,0.7412,0.1592,0.0024,0.1252,0.0024,0.7835,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-297.09,0.7347,0.898,0.7636,0.8689,0.7636,0.1633,0.0289,0.1342,0.0289,0.7835,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16248.2604,0.7551,0.7061,0.6898,0.7026,0.6898,0.049,0.0653,0.0525,0.0653,0.7835,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.8084,0.8082,0.898,0.8303,0.8834,0.8305,0.0898,0.0221,0.0752,0.0224,0.7835,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-610.1938,0.7388,0.7061,0.7346,0.7123,0.7346,0.0327,0.0042,0.0265,0.0042,0.7835,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.216,0.698,0.5061,0.5981,0.5254,0.595,0.1918,0.0999,0.1726,0.1029,0.7835,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.9248,0.702,0.898,0.7289,0.8621,0.7325,0.1959,0.0269,0.1601,0.0305,0.7835,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9458,0.4245,0.8082,0.5024,0.7426,0.5056,0.3837,0.0779,0.3182,0.0811,0.7835,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4635,0.5551,0.8082,0.5145,0.7458,0.5204,0.2531,0.0406,0.1907,0.0348,0.7835,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4078,0.5061,0.0,0.3758,0.0798,0.3684,0.5061,0.1303,0.4263,0.1377,0.7835,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.0487,0.7551,0.5061,0.7035,0.5479,0.699,0.249,0.0516,0.2072,0.0561,0.7835,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7004,0.6531,0.8,0.6152,0.7608,0.619,0.1469,0.0379,0.1077,0.0341,0.7835,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7266,0.6816,0.698,0.5918,0.6754,0.594,0.0163,0.0898,0.0062,0.0877,0.7835,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9305,0.6694,0.1755,0.6159,0.2695,0.6095,0.4939,0.0534,0.3999,0.0599,0.7835,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.861,0.5102,0.1755,0.4428,0.2326,0.439,0.3347,0.0674,0.2776,0.0712,0.7835,0.0204
