model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1585,0.8082,0.9184,0.8524,0.9165,0.8508,0.1102,0.0442,0.1084,0.0426,0.9729,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.372,0.6857,0.6204,0.8568,0.6266,0.8504,0.0653,0.1711,0.0591,0.1647,0.9729,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0024,0.4531,0.2612,0.8541,0.2769,0.8405,0.1918,0.4011,0.1761,0.3875,0.9729,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3772,0.6286,0.6204,0.8763,0.6272,0.87,0.0082,0.2477,0.0014,0.2414,0.9729,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2432,0.4694,0.4531,0.8035,0.4624,0.7965,0.0163,0.3341,0.007,0.3271,0.9729,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3468,0.4531,0.2612,0.8704,0.2774,0.8567,0.1918,0.4173,0.1757,0.4037,0.9729,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2862,0.4327,0.4286,0.7967,0.4383,0.789,0.0041,0.3641,0.0057,0.3563,0.9729,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4949,0.1592,0.1918,0.8775,0.2101,0.8641,0.0327,0.7183,0.0509,0.7049,0.9729,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1928,0.5878,0.4531,0.8032,0.4623,0.7947,0.1347,0.2155,0.1254,0.2069,0.9729,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4407,0.5306,0.6204,0.8617,0.6268,0.8572,0.0898,0.3311,0.0962,0.3266,0.9729,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4084,0.7347,0.6204,0.8328,0.626,0.8262,0.1143,0.0981,0.1087,0.0915,0.9729,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2046,0.7837,0.6204,0.7927,0.6249,0.7876,0.1633,0.009,0.1587,0.0039,0.9729,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3972,0.7102,0.9184,0.8539,0.9166,0.852,0.2082,0.1437,0.2064,0.1418,0.9729,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0082,0.7306,0.9184,0.8169,0.9156,0.8156,0.1878,0.0863,0.185,0.085,0.9729,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2934,0.6531,0.9184,0.8741,0.9171,0.8729,0.2653,0.2211,0.2641,0.2198,0.9729,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1046,0.7429,0.9184,0.8334,0.916,0.8321,0.1755,0.0905,0.1732,0.0892,0.9729,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2369,0.7347,0.6204,0.8317,0.626,0.8266,0.1143,0.097,0.1087,0.0919,0.9729,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4023,0.7429,0.9184,0.8111,0.9154,0.8101,0.1755,0.0682,0.1726,0.0672,0.9729,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0004,0.7224,0.6204,0.8514,0.6265,0.8456,0.102,0.129,0.0959,0.1232,0.9729,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2223,0.7061,0.9184,0.8683,0.9169,0.866,0.2122,0.1622,0.2108,0.1599,0.9729,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1195,0.8122,0.6204,0.8604,0.6267,0.8535,0.1918,0.0481,0.1855,0.0413,0.9729,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0927,0.7306,0.6204,0.8271,0.6259,0.8219,0.1102,0.0965,0.1047,0.0913,0.9729,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3432,0.7796,0.6204,0.8206,0.6257,0.8153,0.1592,0.041,0.1539,0.0357,0.9729,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1038,0.849,0.9184,0.8611,0.9167,0.8583,0.0694,0.0122,0.0678,0.0093,0.9729,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1983,0.7061,0.4531,0.8396,0.4633,0.8296,0.2531,0.1335,0.2429,0.1235,0.9729,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2009,0.8,0.9184,0.8113,0.9154,0.8091,0.1184,0.0113,0.1154,0.0091,0.9729,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3907,0.8367,0.6204,0.8636,0.6268,0.8566,0.2163,0.0269,0.2099,0.0199,0.9729,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0612,0.7265,0.6204,0.8749,0.6271,0.8685,0.1061,0.1484,0.0994,0.142,0.9729,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.276,0.7265,0.6204,0.877,0.6272,0.8702,0.1061,0.1504,0.0994,0.1437,0.9729,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0735,0.6041,0.6571,0.8525,0.6623,0.8466,0.0531,0.2484,0.0582,0.2425,0.9729,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0273,0.7184,0.9184,0.8335,0.916,0.8309,0.2,0.1151,0.1976,0.1125,0.9729,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0186,0.7388,0.6204,0.8426,0.6263,0.8366,0.1184,0.1038,0.1125,0.0979,0.9729,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2582,0.5796,0.9184,0.8463,0.9164,0.8452,0.3388,0.2667,0.3368,0.2656,0.9729,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.112,0.6898,0.4531,0.8443,0.4634,0.8346,0.2367,0.1545,0.2264,0.1448,0.9729,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2194,0.7306,0.6204,0.8169,0.6256,0.8122,0.1102,0.0863,0.105,0.0816,0.9729,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0972,0.5878,0.4531,0.8819,0.4644,0.8724,0.1347,0.2941,0.1233,0.2846,0.9729,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.235,0.7347,0.6204,0.8358,0.6261,0.8309,0.1143,0.1011,0.1086,0.0962,0.9729,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.126,0.7755,0.6204,0.8306,0.6259,0.8243,0.1551,0.0551,0.1496,0.0488,0.9729,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0212,0.8286,0.6204,0.8645,0.6268,0.8574,0.2082,0.0359,0.2017,0.0288,0.9729,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1956,0.6939,0.9184,0.8344,0.9161,0.8346,0.2245,0.1405,0.2222,0.1407,0.9729,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0009,0.5878,0.3592,0.8198,0.3714,0.8104,0.2286,0.2321,0.2163,0.2226,0.9729,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.088,0.702,0.9184,0.8686,0.9169,0.8659,0.2163,0.1665,0.2149,0.1639,0.9729,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0866,0.7306,0.9184,0.8173,0.9156,0.8158,0.1878,0.0867,0.185,0.0852,0.9729,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2694,0.7347,0.6204,0.8197,0.6256,0.8138,0.1143,0.085,0.109,0.0791,0.9729,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2371,0.5184,0.751,0.8676,0.754,0.8627,0.2327,0.3492,0.2357,0.3443,0.9729,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0188,0.6735,0.6204,0.858,0.6267,0.8521,0.0531,0.1846,0.0468,0.1786,0.9729,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0265,0.7347,0.6204,0.8124,0.6255,0.8073,0.1143,0.0777,0.1092,0.0726,0.9729,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1354,0.8122,0.6204,0.8794,0.6272,0.8728,0.1918,0.0671,0.185,0.0605,0.9729,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0708,0.5143,0.6204,0.8522,0.6265,0.8464,0.1061,0.3379,0.1122,0.3321,0.9729,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0355,0.6776,0.4531,0.8617,0.4639,0.8522,0.2245,0.1842,0.2137,0.1747,0.9729,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1385,0.7388,0.6204,0.8355,0.6261,0.8304,0.1184,0.0967,0.1127,0.0916,0.9729,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2684,0.6857,0.6204,0.8855,0.6274,0.8793,0.0653,0.1998,0.0583,0.1936,0.9729,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1146,0.5918,0.6571,0.8579,0.6624,0.8526,0.0653,0.2661,0.0706,0.2607,0.9729,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6597,0.502,0.3592,0.9148,0.374,0.9043,0.1429,0.4128,0.1281,0.4023,0.9729,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2573,0.7143,0.6204,0.8593,0.6267,0.8532,0.0939,0.145,0.0876,0.1389,0.9729,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2336,0.5143,0.751,0.8548,0.7537,0.8499,0.2367,0.3405,0.2394,0.3356,0.9729,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2126,0.7388,0.6204,0.8593,0.6267,0.8529,0.1184,0.1205,0.1121,0.1141,0.9729,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2167,0.6939,0.6204,0.8807,0.6273,0.8744,0.0735,0.1868,0.0666,0.1805,0.9729,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1602,0.6367,0.6204,0.8448,0.6263,0.8383,0.0163,0.2081,0.0104,0.2016,0.9729,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0705,0.6163,0.9184,0.824,0.9158,0.8232,0.302,0.2076,0.2995,0.2068,0.9729,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0819,0.6816,0.6204,0.8779,0.6272,0.8719,0.0612,0.1963,0.0544,0.1903,0.9729,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0987,0.6,0.751,0.8675,0.754,0.8621,0.151,0.2675,0.154,0.2621,0.9729,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3388,0.6367,0.9184,0.876,0.9172,0.8746,0.2816,0.2393,0.2804,0.2379,0.9729,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0827,0.6204,0.9184,0.8528,0.9166,0.8524,0.298,0.2324,0.2962,0.232,0.9729,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1512,0.751,0.9184,0.8379,0.9161,0.8351,0.1673,0.0869,0.1651,0.0841,0.9729,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0478,0.6571,0.9184,0.8592,0.9167,0.8583,0.2612,0.2021,0.2596,0.2012,0.9729,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2072,0.5959,0.751,0.862,0.7539,0.8573,0.1551,0.2661,0.158,0.2614,0.9729,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2712,0.5878,0.9184,0.8539,0.9166,0.8538,0.3306,0.2662,0.3289,0.2661,0.9729,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1786,0.6204,0.9184,0.8775,0.9172,0.8762,0.298,0.2571,0.2968,0.2558,0.9729,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0132,0.6735,0.6204,0.8728,0.6271,0.8673,0.0531,0.1993,0.0464,0.1938,0.9729,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3186,0.5592,0.6204,0.8615,0.6268,0.8565,0.0612,0.3023,0.0676,0.2973,0.9729,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1487,0.6245,0.4531,0.8467,0.4635,0.8377,0.1714,0.2222,0.161,0.2132,0.9729,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1253,0.6857,0.4531,0.8848,0.4645,0.8748,0.2327,0.1991,0.2212,0.1891,0.9729,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4789,0.5061,0.9184,0.8895,0.9175,0.888,0.4122,0.3834,0.4114,0.3818,0.9729,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3738,0.2653,0.3592,0.7025,0.3683,0.6963,0.0939,0.4372,0.103,0.431,0.9729,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2323,0.3347,0.3592,0.667,0.3674,0.6611,0.0245,0.3323,0.0327,0.3264,0.9729,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1258,0.4898,0.6204,0.8614,0.6268,0.857,0.1306,0.3716,0.137,0.3672,0.9729,0.0204
