model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.351,0.8082,0.8082,0.7929,0.8048,0.7927,0.0,0.0153,0.0034,0.0155,0.7835,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8302,0.6857,0.698,0.6297,0.6833,0.6304,0.0122,0.056,0.0024,0.0553,0.7835,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6321,0.4531,0.0,0.3395,0.0721,0.333,0.4531,0.1136,0.381,0.1201,0.7835,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1575,0.6286,0.1755,0.6032,0.2667,0.5964,0.4531,0.0254,0.3619,0.0322,0.7835,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8184,0.4694,0.4776,0.3844,0.4574,0.3846,0.0082,0.0849,0.012,0.0848,0.7835,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6413,0.4531,0.0,0.3784,0.0804,0.3713,0.4531,0.0747,0.3727,0.0817,0.7835,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5314,0.4327,0.1755,0.3184,0.2061,0.3167,0.2571,0.1143,0.2266,0.116,0.7835,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1849,0.1592,0.1755,0.245,0.1903,0.2439,0.0163,0.0858,0.0311,0.0847,0.7835,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8228,0.5878,0.5061,0.5047,0.5055,0.5034,0.0816,0.0831,0.0822,0.0844,0.7835,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3903,0.5306,0.898,0.629,0.8406,0.6332,0.3673,0.0983,0.31,0.1026,0.7835,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3195,0.7347,0.698,0.7623,0.7114,0.7602,0.0367,0.0276,0.0232,0.0256,0.7835,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.4062,0.7837,0.7061,0.7695,0.7195,0.7677,0.0776,0.0142,0.0642,0.016,0.7835,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4115,0.7102,1.0,0.7847,0.9544,0.7894,0.2898,0.0745,0.2442,0.0792,0.7835,0.0204
