model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0612,0.3704,0.3889,0.388,0.3889,0.3848,0.0185,0.0177,0.0185,0.0144,0.9934,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.1173,0.3704,0.3889,0.3852,0.3889,0.3842,0.0185,0.0148,0.0185,0.0138,0.9934,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7866,0.3593,0.3889,0.3924,0.3889,0.3914,0.0296,0.0332,0.0296,0.0322,0.9934,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5756,0.3852,0.3667,0.5447,0.3676,0.5074,0.0185,0.1595,0.0176,0.1222,0.9934,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3386,0.3407,0.3889,0.4204,0.389,0.4094,0.0481,0.0797,0.0483,0.0686,0.9934,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0917,0.3333,0.4926,0.485,0.4924,0.4598,0.1593,0.1517,0.159,0.1265,0.9934,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5513,0.2889,0.2852,0.4453,0.2861,0.428,0.0037,0.1565,0.0028,0.1391,0.9934,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2746,0.2926,0.2333,0.4478,0.2346,0.4197,0.0593,0.1552,0.058,0.1271,0.9934,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3446,0.2741,0.3296,0.3415,0.3297,0.3456,0.0556,0.0674,0.0557,0.0716,0.9934,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8228,0.2704,0.3037,0.5243,0.305,0.4982,0.0333,0.254,0.0346,0.2278,0.9934,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7358,0.2815,0.2037,0.4274,0.205,0.3999,0.0778,0.1459,0.0765,0.1184,0.9934,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2339,0.3296,0.2889,0.473,0.29,0.4556,0.0407,0.1433,0.0396,0.126,0.9934,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8592,0.3148,0.3444,0.4139,0.3448,0.3986,0.0296,0.099,0.03,0.0838,0.9934,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0917,0.3333,0.3593,0.4767,0.3598,0.4452,0.0259,0.1434,0.0265,0.1119,0.9934,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2393,0.3556,0.4,0.4652,0.4003,0.4525,0.0444,0.1096,0.0448,0.0969,0.9934,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.341,0.3222,0.2296,0.4541,0.2308,0.4078,0.0926,0.1319,0.0914,0.0855,0.9934,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7962,0.2593,0.2333,0.4953,0.2348,0.4612,0.0259,0.2361,0.0244,0.202,0.9934,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.057,0.2778,0.2519,0.4711,0.2531,0.4369,0.0259,0.1933,0.0247,0.1591,0.9934,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3708,0.2407,0.2556,0.444,0.2565,0.4062,0.0148,0.2033,0.0158,0.1654,0.9934,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1329,0.3037,0.3444,0.4642,0.345,0.428,0.0407,0.1605,0.0413,0.1242,0.9934,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8455,0.2519,0.2074,0.4899,0.209,0.4537,0.0444,0.2381,0.0428,0.2019,0.9934,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7664,0.2556,0.163,0.5139,0.1649,0.4587,0.0926,0.2583,0.0907,0.2032,0.9934,0.1852
