model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4207,0.3889,0.3667,0.4225,0.368,0.4164,0.0222,0.0336,0.0209,0.0275,0.973,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5481,0.3,0.3333,0.4213,0.3352,0.4011,0.0333,0.1213,0.0352,0.1011,0.973,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5427,0.3667,0.4148,0.432,0.4152,0.4284,0.0481,0.0654,0.0485,0.0618,0.973,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1061,0.2667,0.2481,0.4094,0.2515,0.3711,0.0185,0.1427,0.0152,0.1044,0.973,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8399,0.3222,0.3333,0.458,0.3361,0.4364,0.0111,0.1358,0.0139,0.1142,0.973,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6472,0.2778,0.2519,0.3643,0.254,0.3325,0.0259,0.0866,0.0238,0.0547,0.973,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1684,0.2815,0.237,0.4111,0.2408,0.378,0.0444,0.1296,0.0406,0.0966,0.973,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6051,0.1889,0.3074,0.4187,0.3096,0.3892,0.1185,0.2298,0.1207,0.2004,0.973,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5218,0.2815,0.2407,0.4429,0.2451,0.4031,0.0407,0.1614,0.0364,0.1216,0.973,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5077,0.2444,0.2074,0.4553,0.2127,0.405,0.037,0.2109,0.0317,0.1605,0.973,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2501,0.2667,0.2963,0.498,0.3005,0.4506,0.0296,0.2313,0.0338,0.184,0.973,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5543,0.2593,0.2741,0.3679,0.2759,0.3409,0.0148,0.1087,0.0166,0.0817,0.973,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5912,0.3259,0.3852,0.3845,0.3851,0.381,0.0593,0.0586,0.0591,0.0551,0.973,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5668,0.4778,0.5333,0.521,0.5329,0.5168,0.0556,0.0432,0.0551,0.039,0.973,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.055,0.2519,0.2741,0.3987,0.2767,0.3724,0.0222,0.1469,0.0249,0.1206,0.973,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.743,0.3148,0.3037,0.417,0.3061,0.3942,0.0111,0.1022,0.0087,0.0794,0.973,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3997,0.2815,0.2333,0.4251,0.2376,0.3931,0.0481,0.1437,0.0438,0.1116,0.973,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2749,0.3519,0.3519,0.4264,0.3535,0.4133,0.0,0.0746,0.0017,0.0615,0.973,0.1852
