model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6196,0.7083,0.7292,0.727,0.7286,0.7137,0.0208,0.0187,0.0203,0.0054,0.9638,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5092,0.6736,0.5833,0.7432,0.5877,0.7049,0.0903,0.0696,0.0859,0.0313,0.9638,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4816,0.7639,0.7569,0.7744,0.7574,0.7695,0.0069,0.0105,0.0065,0.0056,0.9638,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1936,0.6042,0.6458,0.6611,0.645,0.6221,0.0417,0.0569,0.0408,0.0179,0.9638,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8018,0.3472,0.4306,0.4905,0.4309,0.4395,0.0833,0.1433,0.0837,0.0923,0.9638,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9417,0.4444,0.5208,0.4925,0.5196,0.4874,0.0764,0.0481,0.0752,0.0429,0.9638,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0236,0.4583,0.4792,0.4928,0.4782,0.4521,0.0208,0.0345,0.0199,0.0063,0.9638,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6736,0.2778,0.3611,0.3795,0.3607,0.3511,0.0833,0.1017,0.083,0.0733,0.9638,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6129,0.3056,0.3472,0.3484,0.3468,0.3363,0.0417,0.0429,0.0413,0.0308,0.9638,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5248,0.2569,0.2847,0.3188,0.2851,0.2941,0.0278,0.0618,0.0281,0.0371,0.9638,0.3472
