model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.355,0.7083,0.7292,0.726,0.7288,0.718,0.0208,0.0176,0.0205,0.0096,0.97,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7828,0.6736,0.5833,0.7455,0.5871,0.7105,0.0903,0.0719,0.0865,0.0369,0.97,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8767,0.7639,0.7569,0.7765,0.7575,0.7765,0.0069,0.0126,0.0064,0.0126,0.97,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8948,0.6042,0.6458,0.6562,0.6451,0.6217,0.0417,0.052,0.0409,0.0175,0.97,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9433,0.3472,0.4306,0.4785,0.4309,0.442,0.0833,0.1312,0.0837,0.0948,0.97,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9322,0.4444,0.5208,0.5088,0.5199,0.4906,0.0764,0.0643,0.0755,0.0461,0.97,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5524,0.4583,0.4792,0.4924,0.4785,0.4567,0.0208,0.0341,0.0202,0.0016,0.97,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1075,0.2778,0.3611,0.394,0.3612,0.3639,0.0833,0.1162,0.0834,0.0861,0.97,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8006,0.3056,0.3472,0.3592,0.3471,0.3433,0.0417,0.0537,0.0415,0.0377,0.97,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.755,0.2569,0.2847,0.3215,0.2851,0.2985,0.0278,0.0645,0.0282,0.0415,0.97,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3401,0.2569,0.2917,0.3226,0.2914,0.2813,0.0347,0.0656,0.0344,0.0244,0.97,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.272,0.5417,0.5694,0.518,0.568,0.5209,0.0278,0.0237,0.0263,0.0207,0.97,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4386,0.7569,0.7014,0.764,0.7027,0.7447,0.0556,0.007,0.0543,0.0123,0.97,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6295,0.9306,0.9167,0.8777,0.916,0.8939,0.0139,0.0529,0.0146,0.0366,0.97,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6427,0.5347,0.4444,0.4995,0.4454,0.4778,0.0903,0.0353,0.0893,0.0569,0.97,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0565,0.75,0.7569,0.7709,0.7571,0.7637,0.0069,0.0209,0.0071,0.0137,0.97,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.511,0.6528,0.7431,0.7179,0.7418,0.7019,0.0903,0.0651,0.089,0.0491,0.97,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7672,0.7708,0.7847,0.7675,0.7843,0.7721,0.0139,0.0033,0.0135,0.0012,0.97,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.0315,0.6111,0.6736,0.6191,0.6722,0.6253,0.0625,0.008,0.061,0.0142,0.97,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0711,0.7708,0.7639,0.7849,0.7643,0.7765,0.0069,0.0141,0.0066,0.0056,0.97,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2755,0.7431,0.7014,0.7767,0.703,0.755,0.0417,0.0337,0.0401,0.0119,0.97,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2271,0.7708,0.75,0.7782,0.7507,0.7732,0.0208,0.0074,0.0201,0.0024,0.97,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9078,0.7639,0.7847,0.7631,0.7842,0.7659,0.0208,0.0008,0.0203,0.002,0.97,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6882,0.6042,0.5278,0.6272,0.5298,0.5968,0.0764,0.0231,0.0743,0.0074,0.97,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9315,0.75,0.75,0.745,0.7498,0.7441,0.0,0.005,0.0002,0.0059,0.97,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.862,0.8194,0.8194,0.8457,0.8196,0.8244,0.0,0.0263,0.0001,0.0049,0.97,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4992,0.6736,0.7083,0.7011,0.7085,0.7136,0.0347,0.0275,0.0349,0.04,0.97,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9166,0.3333,0.3403,0.396,0.341,0.3634,0.0069,0.0627,0.0076,0.03,0.97,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1132,0.7639,0.7222,0.7643,0.723,0.7475,0.0417,0.0004,0.0409,0.0164,0.97,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0036,0.6319,0.5694,0.632,0.5709,0.6168,0.0625,0.0,0.0611,0.0151,0.97,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8584,0.7708,0.7847,0.7685,0.7844,0.7727,0.0139,0.0023,0.0135,0.0019,0.97,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3088,0.7847,0.8264,0.7976,0.8255,0.7975,0.0417,0.0129,0.0408,0.0128,0.97,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4494,0.75,0.75,0.7541,0.7501,0.7528,0.0,0.0041,0.0001,0.0028,0.97,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8936,0.7292,0.7639,0.7938,0.7642,0.7733,0.0347,0.0647,0.035,0.0441,0.97,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8535,0.7708,0.8056,0.8006,0.8052,0.7934,0.0347,0.0298,0.0344,0.0225,0.97,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0076,0.6736,0.7569,0.684,0.7549,0.6885,0.0833,0.0104,0.0813,0.0149,0.97,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9583,0.9028,0.8889,0.9,0.889,0.8942,0.0139,0.0027,0.0137,0.0086,0.97,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6128,0.7639,0.8056,0.7885,0.8049,0.7844,0.0417,0.0246,0.041,0.0205,0.97,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4729,0.7847,0.7778,0.7803,0.7778,0.7785,0.0069,0.0044,0.0069,0.0062,0.97,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7617,0.7083,0.7222,0.7347,0.7226,0.7339,0.0139,0.0264,0.0142,0.0256,0.97,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.1003,0.7778,0.8264,0.7916,0.8253,0.7914,0.0486,0.0138,0.0476,0.0137,0.97,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2453,0.7569,0.7014,0.7586,0.7026,0.7429,0.0556,0.0016,0.0543,0.014,0.97,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.236,0.7569,0.7639,0.7666,0.7639,0.7629,0.0069,0.0097,0.0069,0.0059,0.97,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5942,0.7153,0.75,0.7654,0.7502,0.7562,0.0347,0.0501,0.0349,0.0409,0.97,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3353,0.7639,0.7708,0.7727,0.7707,0.7667,0.0069,0.0088,0.0068,0.0028,0.97,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8273,0.6736,0.6944,0.751,0.6955,0.7284,0.0208,0.0774,0.0219,0.0548,0.97,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2441,0.5764,0.5417,0.6029,0.5428,0.5791,0.0347,0.0266,0.0336,0.0027,0.97,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0703,0.7639,0.7917,0.7956,0.7916,0.7896,0.0278,0.0317,0.0277,0.0257,0.97,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.667,0.8611,0.875,0.8938,0.8752,0.8829,0.0139,0.0327,0.0141,0.0218,0.97,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4991,0.7708,0.7917,0.7696,0.7913,0.7809,0.0208,0.0012,0.0205,0.01,0.97,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.247,0.375,0.3819,0.4425,0.3827,0.406,0.0069,0.0675,0.0077,0.031,0.97,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.646,0.8681,0.9375,0.8563,0.9359,0.8858,0.0694,0.0117,0.0679,0.0177,0.97,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1933,0.5139,0.4722,0.4797,0.4725,0.4798,0.0417,0.0342,0.0414,0.0341,0.97,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1435,0.7292,0.7986,0.7774,0.7981,0.7801,0.0694,0.0483,0.0689,0.0509,0.97,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7321,0.8958,0.8889,0.9119,0.889,0.8927,0.0069,0.0161,0.0068,0.0031,0.97,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2891,0.4722,0.4792,0.4616,0.4782,0.4462,0.0069,0.0106,0.006,0.0261,0.97,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.899,0.8125,0.8194,0.8261,0.819,0.8054,0.0069,0.0136,0.0065,0.0071,0.97,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9489,0.7083,0.7639,0.7727,0.764,0.7684,0.0556,0.0644,0.0557,0.0601,0.97,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6959,0.6042,0.6319,0.6333,0.6314,0.6121,0.0278,0.0292,0.0272,0.008,0.97,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1015,0.6944,0.6875,0.7513,0.6887,0.7288,0.0069,0.0569,0.0057,0.0344,0.97,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7705,0.5625,0.5208,0.5536,0.5216,0.5451,0.0417,0.0089,0.0409,0.0174,0.97,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1604,0.4583,0.4514,0.4707,0.4516,0.4599,0.0069,0.0124,0.0067,0.0016,0.97,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1077,0.7292,0.7708,0.7741,0.7707,0.7672,0.0417,0.0449,0.0416,0.0381,0.97,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6006,0.8333,0.7986,0.8078,0.7988,0.8061,0.0347,0.0255,0.0345,0.0272,0.97,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9989,0.6597,0.6875,0.675,0.6866,0.6587,0.0278,0.0152,0.0269,0.001,0.97,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0671,0.4931,0.4514,0.5149,0.4523,0.4827,0.0417,0.0219,0.0407,0.0103,0.97,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7068,0.5486,0.5,0.5886,0.5018,0.5584,0.0486,0.04,0.0469,0.0098,0.97,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5486,0.4514,0.3403,0.4816,0.3434,0.4435,0.1111,0.0302,0.108,0.0079,0.97,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5173,0.5903,0.5208,0.6047,0.5225,0.5755,0.0694,0.0144,0.0678,0.0148,0.97,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7038,0.4514,0.5139,0.4756,0.5122,0.4575,0.0625,0.0242,0.0608,0.0061,0.97,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0157,0.5486,0.5069,0.5447,0.5071,0.5128,0.0417,0.0039,0.0415,0.0358,0.97,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0214,0.6111,0.6944,0.677,0.6934,0.6592,0.0833,0.0659,0.0823,0.0481,0.97,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6265,0.5764,0.5833,0.6183,0.5842,0.6113,0.0069,0.0419,0.0078,0.0349,0.97,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0328,0.5903,0.6458,0.6211,0.6448,0.6101,0.0556,0.0308,0.0545,0.0198,0.97,0.3472
