model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,136.7994,0.3704,0.4,0.3778,0.3994,0.3778,0.0296,0.0074,0.029,0.0074,0.973,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5859,0.3704,0.3667,0.3913,0.3672,0.3868,0.0037,0.021,0.0032,0.0165,0.973,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7654,0.3593,0.3037,0.4066,0.3062,0.3956,0.0556,0.0473,0.0531,0.0363,0.973,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1845,0.3852,0.4444,0.5494,0.4464,0.5156,0.0593,0.1642,0.0612,0.1304,0.973,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9557,0.3407,0.337,0.4393,0.3393,0.4218,0.0037,0.0986,0.0014,0.081,0.973,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4083,0.3333,0.3593,0.4813,0.3621,0.4637,0.0259,0.148,0.0287,0.1304,0.973,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5816,0.2889,0.3444,0.4382,0.3462,0.411,0.0556,0.1493,0.0573,0.1221,0.973,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.954,0.2926,0.2704,0.4233,0.2736,0.3885,0.0222,0.1307,0.019,0.0959,0.973,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1596,0.2741,0.2556,0.3531,0.2577,0.3341,0.0185,0.0791,0.0164,0.06,0.973,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7392,0.2704,0.2444,0.4745,0.2495,0.4326,0.0259,0.2041,0.0209,0.1622,0.973,0.1852
