model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1071,0.3889,0.3926,0.4318,0.3928,0.4288,0.0037,0.0429,0.0039,0.0399,0.9934,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.758,0.3,0.2296,0.4319,0.2308,0.4039,0.0704,0.1319,0.0692,0.1039,0.9934,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9633,0.3667,0.3519,0.4086,0.3522,0.4037,0.0148,0.0419,0.0145,0.0371,0.9934,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9216,0.2667,0.1778,0.4109,0.1791,0.3818,0.0889,0.1443,0.0876,0.1152,0.9934,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0098,0.3222,0.4111,0.4914,0.4116,0.4862,0.0889,0.1692,0.0894,0.164,0.9934,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5348,0.2778,0.2481,0.337,0.2486,0.3157,0.0296,0.0592,0.0292,0.0379,0.9934,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5717,0.2815,0.2593,0.438,0.2603,0.413,0.0222,0.1565,0.0212,0.1316,0.9934,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.095,0.1889,0.2259,0.461,0.2273,0.4312,0.037,0.2721,0.0384,0.2423,0.9934,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8016,0.2815,0.2926,0.4881,0.2937,0.4675,0.0111,0.2066,0.0123,0.1861,0.9934,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8207,0.2444,0.1444,0.5047,0.1465,0.4525,0.1,0.2603,0.098,0.2081,0.9934,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2674,0.2667,0.2296,0.5603,0.2315,0.5087,0.037,0.2936,0.0352,0.242,0.9934,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4254,0.2593,0.2407,0.3285,0.2412,0.3101,0.0185,0.0693,0.0181,0.0508,0.9934,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2391,0.3259,0.2667,0.3882,0.2674,0.3854,0.0593,0.0623,0.0585,0.0594,0.9934,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5461,0.4778,0.4926,0.5315,0.4928,0.5177,0.0148,0.0538,0.015,0.0399,0.9934,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.742,0.2519,0.2889,0.4066,0.2896,0.3935,0.037,0.1547,0.0377,0.1416,0.9934,0.1852
