model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,2.1511,0.375,0.1531,0.521,0.311,0.5195,0.2219,0.146,0.064,0.1445,0.569,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-2.9729,0.075,0.0296,0.0801,0.0512,0.0798,0.0454,0.0051,0.0238,0.0048,0.569,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.8375,0.67,0.1952,0.6329,0.3833,0.6317,0.4748,0.0371,0.2867,0.0383,0.569,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4868,0.721,0.2735,0.7006,0.458,0.7016,0.4475,0.0204,0.263,0.0194,0.569,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,0.3563,0.149,0.0518,0.223,0.1249,0.2213,0.0972,0.074,0.0241,0.0723,0.569,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.7174,0.738,0.2766,0.7023,0.4603,0.7029,0.4614,0.0357,0.2777,0.0351,0.569,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9746,0.452,0.1219,0.3386,0.2156,0.3393,0.3301,0.1134,0.2364,0.1127,0.569,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7295,0.816,0.3257,0.7934,0.5283,0.7959,0.4903,0.0226,0.2877,0.0201,0.569,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.5935,0.817,0.3194,0.8907,0.5657,0.8907,0.4976,0.0737,0.2513,0.0737,0.569,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,1.7684,0.946,0.3448,0.9654,0.6125,0.9659,0.6012,0.0194,0.3335,0.0199,0.569,0.016
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,2.0677,0.936,0.3448,0.9608,0.6105,0.9612,0.5912,0.0248,0.3255,0.0252,0.569,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,1.2096,0.581,0.1219,0.4359,0.2568,0.4349,0.4591,0.1451,0.3242,0.1461,0.569,0.016
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4724,0.912,0.3023,0.8373,0.5329,0.8373,0.6097,0.0747,0.3791,0.0747,0.569,0.016
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,16,3.9762,0.8,0.2548,0.6999,0.4467,0.7001,0.5452,0.1001,0.3533,0.0999,0.569,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-2.4761,0.782,0.2665,0.6748,0.4428,0.6756,0.5155,0.1072,0.3392,0.1064,0.569,0.016
