model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0082,0.375,0.375,0.4632,0.3956,0.4625,0.0,0.0882,0.0206,0.0875,0.7641,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.973,0.075,0.021,0.0375,0.0243,0.0349,0.054,0.0375,0.0507,0.0401,0.7641,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.379,0.67,0.742,0.7507,0.7439,0.7502,0.072,0.0807,0.0739,0.0802,0.7641,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0665,0.721,0.764,0.769,0.765,0.7684,0.043,0.048,0.044,0.0474,0.7641,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.4272,0.149,0.147,0.1546,0.148,0.1512,0.002,0.0056,0.001,0.0022,0.7641,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.738,0.778,0.757,0.773,0.7567,0.04,0.019,0.035,0.0187,0.7641,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4544,0.452,0.354,0.3923,0.3633,0.3935,0.098,0.0597,0.0887,0.0585,0.7641,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.289,0.816,0.779,0.7043,0.7617,0.7057,0.037,0.1117,0.0543,0.1103,0.7641,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7906,0.817,0.74,0.7968,0.7533,0.7963,0.077,0.0202,0.0637,0.0207,0.7641,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6634,0.946,0.968,0.9033,0.953,0.9043,0.022,0.0427,0.007,0.0417,0.7641,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5256,0.936,0.947,0.9059,0.9375,0.9066,0.011,0.0301,0.0015,0.0294,0.7641,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0272,0.581,0.63,0.5251,0.6051,0.5244,0.049,0.0559,0.0241,0.0566,0.7641,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.3876,0.912,0.895,0.8573,0.8866,0.8596,0.017,0.0547,0.0254,0.0524,0.7641,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2439,0.8,0.914,0.8708,0.9043,0.8728,0.114,0.0708,0.1043,0.0728,0.7641,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4956,0.782,0.775,0.7029,0.7577,0.7019,0.007,0.0791,0.0243,0.0801,0.7641,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1447,0.501,0.394,0.6519,0.4544,0.65,0.107,0.1509,0.0466,0.149,0.7641,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0506,0.668,0.589,0.7053,0.616,0.7035,0.079,0.0373,0.052,0.0355,0.7641,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.4421,0.905,0.919,0.8994,0.9143,0.8991,0.014,0.0056,0.0093,0.0059,0.7641,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3413,0.773,0.692,0.7666,0.7099,0.7677,0.081,0.0064,0.0631,0.0053,0.7641,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1313,0.83,0.799,0.7523,0.788,0.7524,0.031,0.0777,0.042,0.0776,0.7641,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6581,0.267,0.34,0.3403,0.3403,0.3411,0.073,0.0733,0.0733,0.0741,0.7641,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2135,0.831,0.795,0.8409,0.8055,0.8395,0.036,0.0099,0.0255,0.0085,0.7641,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0082,0.31,0.359,0.2759,0.33,0.2758,0.0491,0.0341,0.02,0.0341,0.6508,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.973,0.2529,0.2348,0.1963,0.2209,0.1949,0.0181,0.0566,0.0321,0.0581,0.6508,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.379,0.3836,0.3617,0.3001,0.3396,0.2984,0.0219,0.0835,0.044,0.0852,0.6508,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0665,0.3432,0.3738,0.3402,0.3617,0.3393,0.0305,0.003,0.0185,0.0039,0.6508,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4272,0.1951,0.2003,0.1521,0.1828,0.1501,0.0052,0.043,0.0123,0.045,0.6508,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3128,0.3432,0.2706,0.2846,0.2748,0.2824,0.0726,0.0586,0.0684,0.0607,0.6508,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4544,0.3911,0.3791,0.2797,0.3447,0.2805,0.012,0.1114,0.0464,0.1106,0.6508,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.289,0.3906,0.4086,0.2871,0.3668,0.2889,0.018,0.1035,0.0238,0.1017,0.6508,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7906,0.4555,0.3928,0.369,0.3837,0.3666,0.0627,0.0865,0.0718,0.0889,0.6508,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.6634,0.4431,0.3854,0.3429,0.3701,0.3417,0.0578,0.1002,0.073,0.1014,0.6508,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5256,0.4568,0.3961,0.3847,0.3912,0.3822,0.0608,0.0722,0.0656,0.0746,0.6508,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0272,0.1552,0.1699,0.1829,0.1744,0.1827,0.0148,0.0277,0.0192,0.0275,0.6508,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.3876,0.4527,0.4458,0.3583,0.4154,0.3588,0.0069,0.0944,0.0373,0.0939,0.6508,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2439,0.4776,0.4726,0.388,0.4429,0.3877,0.005,0.0895,0.0346,0.0898,0.6508,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.4956,0.2648,0.2525,0.2461,0.25,0.2455,0.0123,0.0187,0.0148,0.0193,0.6508,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1447,0.3346,0.3119,0.3012,0.3081,0.3011,0.0227,0.0333,0.0265,0.0334,0.6508,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.0506,0.4347,0.4227,0.3236,0.3879,0.323,0.012,0.1111,0.0468,0.1118,0.6508,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.4421,0.5013,0.511,0.3968,0.4708,0.3959,0.0097,0.1046,0.0306,0.1055,0.6508,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3413,0.3534,0.3658,0.3543,0.3615,0.3536,0.0124,0.001,0.0082,0.0002,0.6508,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1313,0.2051,0.1682,0.2381,0.1929,0.2388,0.0369,0.033,0.0122,0.0337,0.6508,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6581,0.3924,0.3604,0.2466,0.3205,0.246,0.032,0.1458,0.0719,0.1463,0.6508,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2135,0.4072,0.4032,0.3565,0.3866,0.3555,0.004,0.0507,0.0206,0.0517,0.6508,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0082,0.5203,0.5732,0.494,0.5333,0.4973,0.0529,0.0262,0.013,0.023,0.4747,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.973,0.2593,0.2099,0.1451,0.1772,0.1476,0.0494,0.1142,0.0821,0.1116,0.4747,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.379,0.575,0.5908,0.5635,0.578,0.5665,0.0159,0.0115,0.0031,0.0085,0.4747,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0665,0.6332,0.7637,0.6361,0.7001,0.6426,0.1305,0.003,0.0669,0.0095,0.4747,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4272,0.3827,0.3827,0.2585,0.3205,0.2643,0.0,0.1242,0.0622,0.1184,0.4747,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3128,0.6032,0.6631,0.5947,0.6299,0.5999,0.06,0.0084,0.0267,0.0033,0.4747,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4544,0.522,0.4974,0.4171,0.4565,0.4196,0.0247,0.1049,0.0655,0.1025,0.4747,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.289,0.5309,0.5679,0.5521,0.5588,0.5506,0.037,0.0212,0.0279,0.0197,0.4747,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7906,0.7954,0.7937,0.6631,0.7291,0.6707,0.0018,0.1323,0.0663,0.1247,0.4747,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.6634,0.7178,0.6631,0.6763,0.6702,0.6766,0.0547,0.0415,0.0476,0.0412,0.4747,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5256,0.7037,0.7795,0.6723,0.7268,0.6792,0.0758,0.0314,0.0231,0.0246,0.4747,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0272,0.4974,0.5573,0.4415,0.4994,0.447,0.06,0.0558,0.002,0.0503,0.4747,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.3876,0.7354,0.7284,0.6557,0.6926,0.6603,0.0071,0.0797,0.0428,0.0751,0.4747,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2439,0.7125,0.7108,0.6492,0.6814,0.6549,0.0018,0.0634,0.0311,0.0576,0.4747,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4956,0.5996,0.7266,0.5819,0.6555,0.5911,0.127,0.0177,0.0558,0.0085,0.4747,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1447,0.6102,0.5644,0.5718,0.5689,0.573,0.0459,0.0385,0.0413,0.0372,0.4747,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.0506,0.7072,0.6984,0.6052,0.6528,0.6117,0.0088,0.1021,0.0544,0.0956,0.4747,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.4421,0.7549,0.7231,0.6884,0.7059,0.6903,0.0317,0.0664,0.049,0.0645,0.4747,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3413,0.6349,0.6931,0.6313,0.6619,0.6338,0.0582,0.0036,0.027,0.0011,0.4747,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1313,0.6596,0.642,0.6146,0.6283,0.616,0.0176,0.0451,0.0313,0.0436,0.4747,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6581,0.5009,0.5326,0.4287,0.4789,0.4304,0.0317,0.0722,0.022,0.0705,0.4747,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2135,0.7037,0.6966,0.6267,0.663,0.6327,0.0071,0.077,0.0407,0.071,0.4747,0.0882
