model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0997,0.1465,0.1899,0.3302,0.2217,0.3195,0.0435,0.1838,0.0752,0.1731,0.7548,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.2238,0.0412,0.0732,0.1022,0.0802,0.1015,0.032,0.061,0.039,0.0603,0.7548,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5122,0.4256,0.4371,0.4905,0.4485,0.4836,0.0114,0.0648,0.0228,0.058,0.7548,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1546,0.5492,0.6545,0.6894,0.6619,0.6846,0.1053,0.1402,0.1127,0.1354,0.7548,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3538,0.1007,0.0709,0.1396,0.0874,0.1382,0.0297,0.0389,0.0133,0.0375,0.7548,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3337,0.4577,0.6087,0.6747,0.6236,0.6695,0.151,0.217,0.1659,0.2119,0.7548,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.6443,0.2654,0.2769,0.3227,0.288,0.3222,0.0114,0.0573,0.0226,0.0568,0.7548,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0663,0.7162,0.7277,0.6558,0.7111,0.6602,0.0114,0.0604,0.0051,0.056,0.7548,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6529,0.9336,0.9359,0.9035,0.9294,0.9094,0.0023,0.0301,0.0042,0.0242,0.7548,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1722,0.9268,0.9428,0.8971,0.9334,0.9046,0.016,0.0297,0.0067,0.0221,0.7548,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9432,0.8398,0.8307,0.8239,0.8286,0.8224,0.0092,0.0159,0.0112,0.0174,0.7548,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3576,0.3135,0.3432,0.4088,0.358,0.4035,0.0297,0.0953,0.0445,0.09,0.7548,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.8776,0.7208,0.8124,0.8016,0.8091,0.799,0.0915,0.0808,0.0883,0.0782,0.7548,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7587,0.7025,0.7368,0.7674,0.744,0.7659,0.0343,0.0649,0.0414,0.0634,0.7548,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2483,0.7208,0.7735,0.7377,0.7661,0.7435,0.0526,0.0169,0.0453,0.0227,0.7548,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2953,0.7185,0.6636,0.6777,0.6683,0.6828,0.0549,0.0409,0.0502,0.0358,0.7548,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.5056,0.8856,0.8627,0.772,0.8431,0.7829,0.0229,0.1136,0.0424,0.1027,0.7548,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.2762,0.865,0.8696,0.8484,0.8644,0.8485,0.0046,0.0166,0.0006,0.0165,0.7548,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5889,0.7735,0.8764,0.8404,0.8688,0.8454,0.103,0.067,0.0954,0.0719,0.7548,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6056,0.8673,0.9062,0.862,0.8965,0.8668,0.0389,0.0053,0.0293,0.0005,0.7548,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3294,0.1304,0.1442,0.2328,0.1649,0.2287,0.0137,0.1024,0.0345,0.0983,0.7548,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9212,0.7735,0.7551,0.7406,0.753,0.7464,0.0183,0.0329,0.0205,0.0271,0.7548,0.1144
