model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.282,0.1465,0.1739,0.2296,0.1838,0.2244,0.0275,0.0831,0.0374,0.0779,0.8039,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5068,0.0412,0.0343,0.0825,0.0435,0.0813,0.0069,0.0414,0.0024,0.0401,0.8039,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.3304,0.4256,0.3593,0.3757,0.3623,0.3748,0.0664,0.0499,0.0633,0.0508,0.8039,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7779,0.5492,0.5652,0.5479,0.5617,0.5473,0.016,0.0013,0.0125,0.0019,0.8039,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4341,0.1007,0.0435,0.0774,0.0496,0.0746,0.0572,0.0233,0.0511,0.026,0.8039,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4574,0.4577,0.5263,0.5358,0.5274,0.5318,0.0686,0.0782,0.0697,0.0741,0.8039,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.4984,0.2654,0.1144,0.1836,0.1267,0.1772,0.151,0.0819,0.1387,0.0882,0.8039,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.289,0.7162,0.6293,0.6831,0.6393,0.6803,0.087,0.0331,0.077,0.0359,0.8039,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2671,0.9336,0.9291,0.9019,0.9243,0.905,0.0046,0.0317,0.0093,0.0286,0.8039,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.618,0.9268,0.9519,0.9299,0.9485,0.9346,0.0252,0.0031,0.0218,0.0078,0.8039,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8454,0.8398,0.8513,0.8245,0.8463,0.826,0.0114,0.0153,0.0065,0.0138,0.8039,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.026,0.3135,0.3776,0.3072,0.3648,0.3124,0.0641,0.0063,0.0513,0.0012,0.8039,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6607,0.7208,0.7757,0.7649,0.7723,0.7583,0.0549,0.0441,0.0515,0.0375,0.8039,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6904,0.7025,0.7117,0.6897,0.7074,0.6897,0.0092,0.0128,0.0048,0.0128,0.8039,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.498,0.7208,0.6407,0.665,0.6453,0.6642,0.0801,0.0559,0.0755,0.0566,0.8039,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1655,0.7185,0.7574,0.6785,0.7433,0.6852,0.0389,0.04,0.0247,0.0334,0.8039,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.691,0.8856,0.9199,0.847,0.9068,0.8531,0.0343,0.0386,0.0212,0.0325,0.8039,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7049,0.865,0.8764,0.9006,0.8804,0.8964,0.0114,0.0356,0.0154,0.0315,0.8039,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0244,0.7735,0.8215,0.7333,0.8062,0.7432,0.0481,0.0402,0.0327,0.0302,0.8039,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.702,0.8673,0.8856,0.7695,0.8644,0.7777,0.0183,0.0978,0.0029,0.0896,0.8039,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0909,0.1304,0.0801,0.1524,0.0932,0.147,0.0503,0.022,0.0372,0.0166,0.8039,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2352,0.7735,0.8261,0.769,0.8158,0.7735,0.0526,0.0044,0.0423,0.0,0.8039,0.1144
