model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2877,0.4371,0.4645,0.5356,0.4813,0.5329,0.0275,0.0986,0.0442,0.0958,0.7548,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.8164,0.746,0.7643,0.7357,0.7585,0.7407,0.0183,0.0103,0.0125,0.0053,0.7548,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,4.3059,0.0252,0.0412,0.0634,0.0459,0.0604,0.016,0.0382,0.0207,0.0352,0.7548,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4197,0.0801,0.1533,0.205,0.1643,0.1981,0.0732,0.1249,0.0842,0.118,0.7548,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0673,0.0664,0.0709,0.1238,0.0828,0.1192,0.0046,0.0574,0.0164,0.0529,0.7548,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1282,0.1053,0.135,0.1566,0.1395,0.1533,0.0297,0.0514,0.0342,0.048,0.7548,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.144,0.7437,0.7208,0.7545,0.7285,0.752,0.0229,0.0108,0.0152,0.0083,0.7548,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9023,0.3295,0.3432,0.4958,0.378,0.4851,0.0137,0.1663,0.0485,0.1556,0.7548,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.9774,0.0366,0.0709,0.0583,0.0683,0.0603,0.0343,0.0217,0.0317,0.0237,0.7548,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6815,0.8101,0.833,0.8064,0.8268,0.8078,0.0229,0.0036,0.0167,0.0022,0.7548,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9226,0.7918,0.8032,0.7558,0.7924,0.759,0.0114,0.036,0.0006,0.0328,0.7548,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2991,0.8581,0.9016,0.8416,0.8883,0.8473,0.0435,0.0165,0.0302,0.0108,0.7548,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.8796,0.6613,0.6979,0.676,0.6937,0.6805,0.0366,0.0147,0.0323,0.0191,0.7548,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.2449,0.6957,0.7574,0.6766,0.7399,0.686,0.0618,0.0191,0.0443,0.0096,0.7548,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.1155,0.8993,0.9108,0.8563,0.8992,0.8635,0.0114,0.0431,0.0001,0.0358,0.7548,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.954,0.8261,0.8124,0.8692,0.8257,0.8666,0.0137,0.0431,0.0004,0.0405,0.7548,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.967,0.9245,0.9222,0.9145,0.9213,0.9185,0.0023,0.01,0.0032,0.006,0.7548,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1877,0.1968,0.1899,0.3839,0.2318,0.3607,0.0069,0.1871,0.035,0.1639,0.7548,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.6264,0.7895,0.865,0.818,0.8537,0.8188,0.0755,0.0285,0.0642,0.0293,0.7548,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1267,0.087,0.0892,0.3539,0.1483,0.3303,0.0023,0.267,0.0614,0.2433,0.7548,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.6247,0.6018,0.5286,0.5691,0.5377,0.5657,0.0732,0.0328,0.0641,0.0361,0.7548,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5314,0.2883,0.3021,0.4219,0.33,0.4161,0.0137,0.1336,0.0417,0.1278,0.7548,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7675,0.2998,0.2471,0.407,0.2833,0.3946,0.0526,0.1072,0.0165,0.0948,0.7548,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6882,0.6499,0.5629,0.5972,0.5709,0.5956,0.087,0.0527,0.079,0.0543,0.7548,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0163,0.9291,0.968,0.9056,0.9545,0.9129,0.0389,0.0234,0.0254,0.0162,0.7548,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.7381,0.7872,0.762,0.7693,0.7631,0.7666,0.0252,0.0179,0.024,0.0206,0.7548,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.9909,0.9291,0.913,0.7946,0.8873,0.8079,0.016,0.1345,0.0418,0.1211,0.7548,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8013,0.8627,0.9085,0.9049,0.9066,0.901,0.0458,0.0422,0.0439,0.0383,0.7548,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3495,0.7872,0.897,0.8024,0.8762,0.8121,0.1098,0.0152,0.089,0.0249,0.7548,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9804,0.7689,0.7689,0.6978,0.7529,0.7038,0.0,0.0711,0.0159,0.065,0.7548,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0069,0.5652,0.5057,0.5332,0.5119,0.5308,0.0595,0.032,0.0533,0.0344,0.7548,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0881,0.4416,0.476,0.4868,0.4785,0.4863,0.0343,0.0451,0.0369,0.0447,0.7548,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9043,0.7323,0.7323,0.7526,0.7373,0.7528,0.0,0.0203,0.005,0.0205,0.7548,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0675,0.1281,0.0824,0.2084,0.1117,0.202,0.0458,0.0803,0.0164,0.0738,0.7548,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.76,0.3638,0.3753,0.4249,0.3867,0.4217,0.0114,0.0611,0.0228,0.0579,0.7548,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.558,0.103,0.0824,0.1094,0.0896,0.112,0.0206,0.0064,0.0133,0.009,0.7548,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6204,0.714,0.746,0.7431,0.7455,0.7439,0.032,0.0292,0.0315,0.0299,0.7548,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.8502,0.4256,0.4439,0.4524,0.4468,0.4558,0.0183,0.0268,0.0212,0.0302,0.7548,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2947,0.8604,0.8215,0.8394,0.8254,0.8372,0.0389,0.021,0.0351,0.0232,0.7548,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1874,0.833,0.8192,0.8176,0.8182,0.815,0.0137,0.0153,0.0148,0.018,0.7548,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1064,0.7368,0.73,0.5897,0.6999,0.6074,0.0069,0.1471,0.0369,0.1295,0.7548,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3064,0.7689,0.7849,0.6264,0.7498,0.6418,0.016,0.1425,0.0191,0.1271,0.7548,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5723,0.8467,0.8124,0.8174,0.8135,0.8169,0.0343,0.0293,0.0332,0.0298,0.7548,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4634,0.3181,0.3661,0.4009,0.3744,0.4,0.0481,0.0829,0.0563,0.0819,0.7548,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8399,0.6201,0.6133,0.6916,0.6308,0.6846,0.0069,0.0715,0.0106,0.0645,0.7548,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2669,0.3318,0.3066,0.3829,0.3251,0.3818,0.0252,0.0511,0.0067,0.05,0.7548,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3003,0.3478,0.3707,0.4367,0.3857,0.4317,0.0229,0.0889,0.0378,0.0839,0.7548,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5162,0.7941,0.8146,0.706,0.7904,0.7159,0.0206,0.088,0.0036,0.0782,0.7548,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.3181,0.6247,0.627,0.6047,0.6215,0.6046,0.0023,0.02,0.0032,0.0202,0.7548,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3423,0.6934,0.7254,0.6635,0.7115,0.6686,0.032,0.0299,0.0181,0.0248,0.7548,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.7505,0.5515,0.611,0.5902,0.6055,0.5888,0.0595,0.0388,0.0541,0.0373,0.7548,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1315,0.8398,0.8833,0.8863,0.8844,0.8877,0.0435,0.0464,0.0446,0.0479,0.7548,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,4.8464,0.8696,0.8764,0.8682,0.8749,0.8701,0.0069,0.0013,0.0053,0.0006,0.7548,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.3084,0.8787,0.9108,0.86,0.8995,0.8647,0.032,0.0187,0.0208,0.014,0.7548,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,3.1915,0.849,0.865,0.8129,0.8534,0.8176,0.016,0.0361,0.0044,0.0314,0.7548,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.6389,0.4668,0.4302,0.4662,0.4388,0.4654,0.0366,0.0006,0.028,0.0014,0.7548,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8615,0.4805,0.5584,0.5996,0.5685,0.5999,0.0778,0.1191,0.088,0.1193,0.7548,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,2.4507,0.627,0.6819,0.6993,0.6863,0.6998,0.0549,0.0723,0.0593,0.0728,0.7548,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1647,0.7208,0.8101,0.764,0.7989,0.7644,0.0892,0.0432,0.078,0.0436,0.7548,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5146,0.7048,0.5492,0.6554,0.5732,0.6472,0.1556,0.0494,0.1316,0.0576,0.7548,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.2818,0.5995,0.6018,0.5658,0.5933,0.567,0.0023,0.0337,0.0062,0.0325,0.7548,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.1381,0.8238,0.7986,0.8247,0.8044,0.8221,0.0252,0.0009,0.0194,0.0017,0.7548,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8194,0.9062,0.8719,0.8857,0.8751,0.8849,0.0343,0.0205,0.0311,0.0213,0.7548,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.7376,0.5927,0.6819,0.6489,0.6747,0.6524,0.0892,0.0562,0.082,0.0597,0.7548,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.7867,0.0503,0.0709,0.0863,0.0745,0.0853,0.0206,0.0359,0.0241,0.035,0.7548,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8156,0.6133,0.7368,0.7715,0.7436,0.7643,0.1236,0.1583,0.1303,0.151,0.7548,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.6991,0.8169,0.8444,0.8309,0.841,0.8305,0.0275,0.014,0.0241,0.0136,0.7548,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.625,0.6476,0.595,0.5825,0.5924,0.5845,0.0526,0.0651,0.0552,0.0631,0.7548,0.1144
