model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.019,0.716,0.7108,0.6564,0.7041,0.659,0.0053,0.0597,0.0119,0.0571,0.8719,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6946,0.2981,0.2998,0.1364,0.2813,0.1553,0.0018,0.1616,0.0167,0.1428,0.8719,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0378,0.6032,0.6349,0.5757,0.6282,0.5823,0.0317,0.0275,0.025,0.0209,0.8719,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0586,0.522,0.5009,0.3933,0.4883,0.4025,0.0212,0.1288,0.0338,0.1195,0.8719,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1112,0.6684,0.6543,0.6701,0.6558,0.666,0.0141,0.0017,0.0126,0.0025,0.8719,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.092,0.4974,0.4797,0.3794,0.468,0.3884,0.0176,0.1179,0.0293,0.109,0.8719,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.5097,0.4974,0.4301,0.4893,0.4345,0.0123,0.0796,0.0204,0.0752,0.8719,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0277,0.6667,0.6543,0.6442,0.6526,0.6409,0.0123,0.0224,0.0141,0.0258,0.8719,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1443,0.6596,0.6455,0.6133,0.6416,0.615,0.0141,0.0463,0.018,0.0446,0.8719,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1714,0.7037,0.6825,0.7152,0.6863,0.7115,0.0212,0.0115,0.0175,0.0078,0.8719,0.0882
