model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2386,0.239,0.136,0.335,0.1536,0.3251,0.103,0.096,0.0854,0.0861,0.9068,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1178,0.815,0.742,0.8597,0.7526,0.8555,0.073,0.0447,0.0624,0.0405,0.9068,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0005,0.949,0.945,0.9486,0.9453,0.9487,0.004,0.0004,0.0037,0.0003,0.9068,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.062,0.721,0.728,0.805,0.735,0.8031,0.007,0.084,0.014,0.0821,0.9068,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2846,0.149,0.131,0.3835,0.1537,0.3749,0.018,0.2345,0.0047,0.2259,0.9068,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2074,0.816,0.835,0.8617,0.8375,0.8616,0.019,0.0457,0.0215,0.0456,0.9068,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0715,0.785,0.766,0.8481,0.7733,0.8441,0.019,0.0631,0.0117,0.0591,0.9068,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1065,0.328,0.424,0.6865,0.4474,0.6754,0.096,0.3585,0.1194,0.3474,0.9068,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1331,0.805,0.907,0.9286,0.9089,0.9272,0.102,0.1236,0.1039,0.1222,0.9068,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4729,0.798,0.727,0.8561,0.7386,0.8514,0.071,0.0581,0.0594,0.0534,0.9068,0.05
