model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0613,0.239,0.094,0.4182,0.1434,0.4008,0.145,0.1792,0.0956,0.1618,0.8389,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4028,0.815,0.807,0.8492,0.8132,0.8452,0.008,0.0342,0.0018,0.0302,0.8389,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2796,0.949,0.97,0.9268,0.963,0.9268,0.021,0.0222,0.014,0.0222,0.8389,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1733,0.721,0.834,0.8305,0.8328,0.8268,0.113,0.1095,0.1118,0.1058,0.8389,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5273,0.149,0.211,0.3745,0.2358,0.3648,0.062,0.2255,0.0868,0.2158,0.8389,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3799,0.816,0.701,0.7471,0.7078,0.7429,0.115,0.0689,0.1082,0.0731,0.8389,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0375,0.785,0.66,0.7937,0.68,0.7844,0.125,0.0087,0.105,0.0006,0.8389,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4414,0.328,0.23,0.5278,0.2756,0.513,0.098,0.1998,0.0524,0.185,0.8389,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0095,0.805,0.782,0.8035,0.7845,0.7976,0.023,0.0015,0.0205,0.0074,0.8389,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1534,0.798,0.792,0.7807,0.7898,0.7783,0.006,0.0173,0.0082,0.0197,0.8389,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5056,0.489,0.32,0.5263,0.3516,0.5159,0.169,0.0373,0.1374,0.0269,0.8389,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2383,0.694,0.637,0.7649,0.6559,0.754,0.057,0.0709,0.0381,0.06,0.8389,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5455,0.912,0.874,0.8723,0.873,0.8681,0.038,0.0397,0.039,0.0439,0.8389,0.05
