model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1445,0.239,0.0171,0.3783,0.2098,0.377,0.2219,0.1393,0.0292,0.138,0.4646,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1278,0.815,0.0895,0.7489,0.4425,0.7488,0.7255,0.0661,0.3725,0.0662,0.4646,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.109,0.949,0.111,0.9012,0.5344,0.9018,0.838,0.0478,0.4146,0.0472,0.4646,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.1371,0.721,0.0895,0.782,0.4601,0.7816,0.6315,0.061,0.2609,0.0606,0.4646,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-3.6848,0.149,0.0171,0.3646,0.2026,0.3636,0.1319,0.2156,0.0536,0.2146,0.4646,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4615,0.816,0.0621,0.7103,0.4089,0.7098,0.7539,0.1057,0.4071,0.1062,0.4646,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.7505,0.785,0.111,0.8771,0.5217,0.878,0.674,0.0921,0.2633,0.093,0.4646,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1224,0.328,0.0527,0.6087,0.3501,0.6081,0.2753,0.2807,0.0221,0.2801,0.4646,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1721,0.805,0.1016,0.7778,0.464,0.7785,0.7034,0.0272,0.341,0.0265,0.4646,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.141,0.798,0.1016,0.8785,0.5175,0.8784,0.6964,0.0805,0.2805,0.0804,0.4646,0.007
