model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.5751,0.239,0.0285,0.4044,0.1712,0.4025,0.2105,0.1654,0.0678,0.1635,0.6186,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8638,0.815,0.0806,0.7348,0.33,0.7346,0.7344,0.0802,0.485,0.0804,0.6186,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8072,0.949,0.1042,0.8933,0.4053,0.8935,0.8448,0.0557,0.5437,0.0555,0.6186,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.9486,0.721,0.0793,0.7736,0.3438,0.773,0.6417,0.0526,0.3772,0.052,0.6186,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.5385,0.149,0.0118,0.2685,0.1092,0.2672,0.1372,0.1195,0.0398,0.1182,0.6186,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2336,0.816,0.0961,0.7906,0.3611,0.7909,0.7199,0.0254,0.4549,0.0251,0.6186,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0127,0.785,0.0961,0.8247,0.3739,0.8246,0.6889,0.0397,0.4111,0.0396,0.6186,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1849,0.328,0.0512,0.603,0.2613,0.6021,0.2768,0.275,0.0667,0.2741,0.6186,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0961,0.805,0.0874,0.8082,0.3624,0.8083,0.7176,0.0032,0.4426,0.0033,0.6186,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.8636,0.798,0.0961,0.8186,0.3716,0.8185,0.7019,0.0206,0.4264,0.0205,0.6186,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4778,0.489,0.0512,0.5136,0.2275,0.5136,0.4378,0.0246,0.2615,0.0246,0.6186,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.1418,0.694,0.0929,0.8012,0.3631,0.8014,0.6011,0.1072,0.3309,0.1074,0.6186,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.988,0.912,0.0961,0.8116,0.369,0.8117,0.8159,0.1004,0.543,0.1003,0.6186,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3552,0.706,0.0929,0.7849,0.357,0.7854,0.6131,0.0789,0.349,0.0794,0.6186,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1979,0.782,0.0961,0.8124,0.3693,0.8125,0.6859,0.0304,0.4127,0.0305,0.6186,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.0981,0.668,0.0761,0.7265,0.3242,0.7265,0.5919,0.0585,0.3438,0.0585,0.6186,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3267,0.824,0.0961,0.8607,0.3875,0.8603,0.7279,0.0367,0.4365,0.0363,0.6186,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,0.391,0.905,0.1036,0.8986,0.4068,0.8987,0.8014,0.0064,0.4982,0.0063,0.6186,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,0.3024,0.909,0.0961,0.8643,0.3889,0.8638,0.8129,0.0447,0.5201,0.0452,0.6186,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7031,0.815,0.0961,0.8379,0.3789,0.8377,0.7189,0.0229,0.4361,0.0227,0.6186,0.01
