model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9177,0.4727,0.4691,0.4098,0.4609,0.411,0.0035,0.0628,0.0118,0.0616,0.8576,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.71,0.6667,0.7619,0.5371,0.7325,0.5557,0.0952,0.1296,0.0659,0.111,0.8576,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4731,0.8042,0.8801,0.6684,0.8523,0.685,0.0758,0.1358,0.0481,0.1192,0.8576,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4582,0.6332,0.7125,0.496,0.6836,0.5092,0.0794,0.1372,0.0504,0.1239,0.8576,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.2655,0.3827,0.351,0.2599,0.3394,0.2696,0.0317,0.1228,0.0433,0.1132,0.8576,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2077,0.5309,0.5009,0.4663,0.4959,0.4657,0.03,0.0646,0.035,0.0651,0.8576,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.243,0.7019,0.7954,0.5741,0.7655,0.5852,0.0935,0.1278,0.0635,0.1167,0.8576,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1524,0.679,0.7037,0.5151,0.6782,0.5246,0.0247,0.1639,0.0008,0.1545,0.8576,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1784,0.7055,0.7407,0.6281,0.7261,0.6377,0.0353,0.0773,0.0206,0.0678,0.8576,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0998,0.4974,0.3986,0.3821,0.3968,0.3861,0.0988,0.1153,0.1006,0.1113,0.8576,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2589,0.5785,0.6402,0.487,0.6197,0.4959,0.0617,0.0915,0.0412,0.0826,0.8576,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0571,0.642,0.6314,0.4775,0.6113,0.4901,0.0106,0.1645,0.0307,0.1519,0.8576,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7477,0.7354,0.8025,0.6207,0.7789,0.6372,0.067,0.1148,0.0435,0.0983,0.8576,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0617,0.6173,0.5926,0.4608,0.5751,0.4696,0.0247,0.1565,0.0422,0.1477,0.8576,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.104,0.5996,0.5838,0.4862,0.571,0.4944,0.0159,0.1135,0.0286,0.1053,0.8576,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.069,0.7072,0.7848,0.5846,0.7587,0.6015,0.0776,0.1226,0.0515,0.1058,0.8576,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3421,0.7125,0.7672,0.623,0.7484,0.635,0.0547,0.0895,0.0358,0.0776,0.8576,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.0406,0.7549,0.8377,0.672,0.8161,0.6857,0.0829,0.0828,0.0612,0.0692,0.8576,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.2045,0.746,0.7937,0.6631,0.7764,0.6724,0.0476,0.083,0.0304,0.0736,0.8576,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0826,0.6984,0.6226,0.5434,0.6122,0.5499,0.0758,0.155,0.0862,0.1485,0.8576,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0178,0.6349,0.6984,0.5204,0.6754,0.5365,0.0635,0.1145,0.0404,0.0984,0.8576,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1759,0.6473,0.6578,0.5483,0.6429,0.5529,0.0106,0.0989,0.0044,0.0943,0.8576,0.0882
