model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.446,0.1766,0.1314,0.1619,0.1329,0.1604,0.0452,0.0147,0.0437,0.0162,0.948,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2906,0.2748,0.3138,0.2906,0.3127,0.2918,0.039,0.0158,0.0379,0.017,0.948,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0621,0.2471,0.2718,0.2163,0.2692,0.2211,0.0247,0.0308,0.0221,0.026,0.948,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1486,0.2324,0.2211,0.1985,0.2199,0.1987,0.0113,0.0338,0.0124,0.0336,0.948,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9033,0.2411,0.2082,0.3191,0.2134,0.3086,0.033,0.0779,0.0278,0.0675,0.948,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4426,0.3191,0.2105,0.1845,0.2093,0.1876,0.1086,0.1347,0.1098,0.1316,0.948,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1359,0.3237,0.2972,0.2092,0.293,0.2161,0.0265,0.1144,0.0307,0.1076,0.948,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.745,0.2439,0.2834,0.2556,0.2818,0.2536,0.0395,0.0117,0.038,0.0098,0.948,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2053,0.3162,0.2774,0.2723,0.2772,0.273,0.0389,0.0439,0.0391,0.0433,0.948,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3911,0.1624,0.1481,0.1471,0.1481,0.1481,0.0143,0.0153,0.0143,0.0143,0.948,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5926,0.2959,0.2987,0.2509,0.2965,0.2546,0.0029,0.045,0.0006,0.0413,0.948,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7012,0.0624,0.0735,0.0682,0.0733,0.0688,0.0111,0.0058,0.0109,0.0064,0.948,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1915,0.3683,0.2892,0.3321,0.2911,0.3271,0.0791,0.0362,0.0771,0.0412,0.948,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8596,0.206,0.199,0.2279,0.2003,0.2242,0.0071,0.0219,0.0058,0.0181,0.948,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0376,0.2493,0.2163,0.2137,0.2161,0.2137,0.0331,0.0356,0.0332,0.0357,0.948,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0887,0.1602,0.0896,0.1434,0.0921,0.1388,0.0706,0.0168,0.0681,0.0214,0.948,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5076,0.3675,0.3165,0.3902,0.32,0.3843,0.051,0.0227,0.0475,0.0168,0.948,0.075
