model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5477,0.2127,0.1893,0.2279,0.1911,0.2245,0.0233,0.0153,0.0215,0.0118,0.948,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5107,0.2496,0.2246,0.2663,0.2265,0.2621,0.025,0.0167,0.0231,0.0125,0.948,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0147,0.2011,0.1935,0.2432,0.1958,0.2394,0.0076,0.0421,0.0053,0.0383,0.948,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3357,0.153,0.1699,0.1487,0.1689,0.1513,0.0168,0.0043,0.0159,0.0017,0.948,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6443,0.2947,0.3201,0.234,0.3159,0.2405,0.0254,0.0607,0.0213,0.0541,0.948,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8127,0.3421,0.3249,0.3188,0.3246,0.3185,0.0172,0.0232,0.0175,0.0236,0.948,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0238,0.1955,0.1876,0.1523,0.1858,0.1546,0.0079,0.0432,0.0096,0.0409,0.948,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8481,0.1988,0.2008,0.172,0.1995,0.1749,0.002,0.0268,0.0007,0.024,0.948,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6612,0.1316,0.1179,0.1447,0.1192,0.1429,0.0137,0.0131,0.0124,0.0114,0.948,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5063,0.1692,0.1389,0.1181,0.138,0.1223,0.0303,0.0511,0.0312,0.0469,0.948,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4265,0.0619,0.0568,0.0776,0.0578,0.0764,0.0051,0.0157,0.0041,0.0145,0.948,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.137,0.2731,0.2341,0.2354,0.2342,0.2347,0.0389,0.0376,0.0389,0.0383,0.948,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1324,0.1448,0.1422,0.2457,0.1471,0.2353,0.0026,0.1009,0.0023,0.0905,0.948,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2665,0.1178,0.1361,0.1923,0.1387,0.1853,0.0184,0.0746,0.0209,0.0676,0.948,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.3156,0.2814,0.3242,0.3583,0.3256,0.352,0.0427,0.0769,0.0442,0.0706,0.948,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.3003,0.294,0.3027,0.2998,0.3025,0.2976,0.0088,0.0059,0.0085,0.0037,0.948,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.6226,0.3216,0.3191,0.3122,0.3187,0.3113,0.0025,0.0094,0.0029,0.0103,0.948,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.1544,0.4152,0.4302,0.431,0.4302,0.4296,0.0149,0.0158,0.0149,0.0144,0.948,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5456,0.2733,0.2329,0.275,0.2348,0.269,0.0404,0.0017,0.0385,0.0043,0.948,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.7935,0.3724,0.3281,0.3343,0.3284,0.3331,0.0442,0.0381,0.044,0.0392,0.948,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.4897,0.3915,0.4669,0.3877,0.463,0.3907,0.0754,0.0038,0.0715,0.0007,0.948,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8467,0.2537,0.2674,0.2166,0.2649,0.2185,0.0137,0.0372,0.0111,0.0352,0.948,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4683,0.3169,0.31,0.3359,0.3111,0.3316,0.007,0.019,0.0059,0.0147,0.948,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4744,0.2476,0.253,0.2411,0.2522,0.2376,0.0053,0.0065,0.0045,0.0101,0.948,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4695,0.0655,0.0567,0.0476,0.0563,0.0484,0.0088,0.0179,0.0092,0.0171,0.948,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.188,0.0968,0.085,0.0994,0.0857,0.0981,0.0118,0.0026,0.0111,0.0013,0.948,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6004,0.1727,0.1333,0.1187,0.1328,0.1232,0.0394,0.054,0.0399,0.0495,0.948,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1037,0.2795,0.2695,0.1909,0.2657,0.1972,0.01,0.0886,0.0138,0.0823,0.948,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.2987,0.3365,0.2577,0.3015,0.2597,0.2971,0.0788,0.035,0.0767,0.0393,0.948,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4823,0.2943,0.2601,0.2235,0.2584,0.2262,0.0342,0.0708,0.036,0.0681,0.948,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0347,0.0234,0.0101,0.0308,0.0111,0.0286,0.0132,0.0074,0.0123,0.0052,0.948,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4469,0.1338,0.1479,0.0915,0.1452,0.0962,0.0142,0.0423,0.0115,0.0376,0.948,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2093,0.3167,0.2825,0.2742,0.2822,0.2768,0.0342,0.0425,0.0345,0.0399,0.948,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2987,0.2329,0.2568,0.225,0.2552,0.2257,0.0239,0.0079,0.0223,0.0072,0.948,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.3739,0.345,0.3596,0.3204,0.3577,0.3221,0.0146,0.0246,0.0127,0.0229,0.948,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.7579,0.3498,0.353,0.3334,0.3519,0.3325,0.0031,0.0164,0.0021,0.0174,0.948,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7732,0.2492,0.2186,0.2392,0.2195,0.236,0.0306,0.01,0.0297,0.0133,0.948,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7002,0.1693,0.1428,0.1302,0.1422,0.1308,0.0265,0.0392,0.0271,0.0385,0.948,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8503,0.1195,0.0718,0.179,0.0769,0.1689,0.0477,0.0594,0.0427,0.0493,0.948,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5656,0.1188,0.1013,0.1582,0.1041,0.1543,0.0175,0.0394,0.0148,0.0355,0.948,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7982,0.1614,0.1592,0.2509,0.1634,0.2417,0.0023,0.0895,0.002,0.0803,0.948,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5945,0.2252,0.1638,0.1856,0.1648,0.1839,0.0614,0.0396,0.0604,0.0413,0.948,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4102,0.206,0.1739,0.2152,0.1758,0.2119,0.0321,0.0092,0.0302,0.0059,0.948,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2493,0.1689,0.1433,0.1971,0.1458,0.1917,0.0256,0.0282,0.0231,0.0228,0.948,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5629,0.1821,0.1584,0.1738,0.1591,0.1713,0.0237,0.0083,0.023,0.0108,0.948,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9934,0.0391,0.0356,0.038,0.0358,0.038,0.0035,0.0012,0.0034,0.0011,0.948,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8315,0.1645,0.1463,0.128,0.1455,0.1312,0.0182,0.0365,0.019,0.0333,0.948,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1769,0.1762,0.191,0.1805,0.1904,0.1809,0.0148,0.0044,0.0143,0.0047,0.948,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0334,0.0598,0.0501,0.1178,0.0533,0.1127,0.0097,0.058,0.0065,0.0529,0.948,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7761,0.2815,0.2642,0.144,0.2585,0.1547,0.0173,0.1375,0.023,0.1268,0.948,0.075
