model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5383,0.1766,0.1976,0.1986,0.1976,0.1985,0.021,0.0221,0.021,0.0219,0.9582,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1039,0.2748,0.2495,0.3208,0.2522,0.3145,0.0253,0.0461,0.0226,0.0398,0.9582,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6216,0.2471,0.2216,0.229,0.2219,0.2297,0.0255,0.0181,0.0252,0.0174,0.9582,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1003,0.2324,0.186,0.2398,0.1881,0.235,0.0463,0.0074,0.0443,0.0026,0.9582,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5133,0.2411,0.2779,0.2926,0.2783,0.289,0.0367,0.0515,0.0372,0.0479,0.9582,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7345,0.3191,0.3924,0.3196,0.3895,0.3244,0.0732,0.0005,0.0704,0.0053,0.9582,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6395,0.3237,0.3058,0.2615,0.304,0.2646,0.0179,0.0621,0.0196,0.059,0.9582,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1471,0.2439,0.2607,0.2522,0.2604,0.2519,0.0169,0.0083,0.0165,0.0081,0.9582,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2401,0.3162,0.3531,0.3333,0.3524,0.3347,0.0369,0.017,0.0361,0.0185,0.9582,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1886,0.1624,0.1808,0.1899,0.1812,0.1896,0.0184,0.0275,0.0188,0.0272,0.9582,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6576,0.2959,0.3165,0.314,0.3164,0.3128,0.0206,0.0181,0.0205,0.0169,0.9582,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6078,0.0624,0.0646,0.1454,0.0677,0.138,0.0022,0.083,0.0053,0.0756,0.9582,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3486,0.3683,0.4333,0.4875,0.4353,0.4818,0.065,0.1193,0.0671,0.1136,0.9582,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.903,0.206,0.2435,0.2022,0.2418,0.2021,0.0375,0.0039,0.0357,0.004,0.9582,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2209,0.2493,0.2589,0.1882,0.2562,0.1932,0.0096,0.0611,0.0068,0.0562,0.9582,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2563,0.1602,0.1882,0.2222,0.1895,0.2181,0.028,0.062,0.0292,0.0579,0.9582,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0886,0.3675,0.3686,0.5322,0.375,0.5211,0.0011,0.1647,0.0075,0.1536,0.9582,0.075
