model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.267,0.2127,0.2307,0.242,0.2311,0.2404,0.018,0.0294,0.0184,0.0277,0.9582,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9067,0.2496,0.2636,0.2746,0.264,0.2739,0.014,0.025,0.0144,0.0243,0.9582,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8363,0.2011,0.1967,0.2208,0.1976,0.2179,0.0044,0.0197,0.0035,0.0168,0.9582,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.23,0.153,0.1332,0.1782,0.1349,0.1731,0.0198,0.0251,0.0181,0.0201,0.9582,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9826,0.2947,0.2649,0.3233,0.2672,0.3193,0.0297,0.0286,0.0274,0.0247,0.9582,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4942,0.3421,0.2699,0.3969,0.2749,0.3877,0.0721,0.0549,0.0672,0.0457,0.9582,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1566,0.1955,0.2476,0.2254,0.2467,0.2268,0.0521,0.03,0.0512,0.0314,0.9582,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.4539,0.1988,0.2581,0.1872,0.2553,0.1912,0.0592,0.0116,0.0564,0.0076,0.9582,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0906,0.1316,0.1571,0.1885,0.1582,0.184,0.0255,0.0569,0.0266,0.0525,0.9582,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6424,0.1692,0.1629,0.1664,0.163,0.1658,0.0063,0.0027,0.0061,0.0034,0.9582,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0437,0.0619,0.0422,0.0852,0.0439,0.0826,0.0198,0.0232,0.0181,0.0207,0.9582,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2951,0.2731,0.2987,0.2748,0.2976,0.2739,0.0256,0.0018,0.0246,0.0008,0.9582,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.4121,0.1448,0.1502,0.2002,0.1521,0.1942,0.0055,0.0554,0.0073,0.0494,0.9582,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2447,0.1178,0.1287,0.1768,0.1305,0.1722,0.011,0.0591,0.0128,0.0544,0.9582,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5859,0.2814,0.288,0.3021,0.2884,0.2984,0.0066,0.0207,0.007,0.0169,0.9582,0.075
