model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,1.3663,0.524,0.0495,0.505,0.2395,0.5075,0.4745,0.019,0.2845,0.0165,0.5853,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.3164,0.644,0.0374,0.6856,0.306,0.6852,0.6066,0.0416,0.338,0.0412,0.5853,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.6368,0.468,0.0374,0.5968,0.2695,0.5971,0.4306,0.1288,0.1985,0.1291,0.5853,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,1.557,0.574,0.0252,0.6371,0.2781,0.6349,0.5488,0.0631,0.2959,0.0609,0.5853,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.5113,0.85,0.0495,0.6023,0.2798,0.6048,0.8005,0.2477,0.5702,0.2452,0.5853,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-2.5566,0.454,0.0205,0.4171,0.1849,0.4168,0.4335,0.0369,0.2691,0.0372,0.5853,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-0.4742,0.598,0.0326,0.5489,0.2469,0.5493,0.5654,0.0491,0.3511,0.0487,0.5853,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,2.4048,0.622,0.0204,0.6011,0.2606,0.5997,0.6016,0.0209,0.3614,0.0223,0.5853,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.897,0.778,0.0495,0.5208,0.246,0.5234,0.7285,0.2572,0.532,0.2546,0.5853,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,1.8734,0.536,0.0204,0.5917,0.2565,0.5897,0.5156,0.0557,0.2795,0.0537,0.5853,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-1.6912,0.634,0.0326,0.507,0.2297,0.508,0.6014,0.127,0.4043,0.126,0.5853,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-0.4572,0.208,0.0169,0.3273,0.1451,0.326,0.1911,0.1193,0.0629,0.118,0.5853,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,0.0769,0.76,0.0373,0.6801,0.3038,0.68,0.7227,0.0799,0.4562,0.08,0.5853,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,1.8863,0.528,0.0374,0.5124,0.2348,0.5134,0.4906,0.0156,0.2932,0.0146,0.5853,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,4.0091,0.516,0.0205,0.7184,0.3089,0.7159,0.4955,0.2024,0.2071,0.1999,0.5853,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-0.5541,0.53,0.0204,0.3444,0.1551,0.3452,0.5096,0.1856,0.3749,0.1848,0.5853,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-2.2051,0.598,0.0252,0.6607,0.2881,0.659,0.5728,0.0627,0.3099,0.061,0.5853,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,1.3663,0.029,0.0,0.014,0.0068,0.014,0.029,0.015,0.0222,0.015,0.5144,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,0.3164,0.082,0.0,0.1529,0.0737,0.1517,0.082,0.0709,0.0083,0.0697,0.5144,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,0.6368,0.052,0.0,0.1437,0.0692,0.1425,0.052,0.0917,0.0172,0.0905,0.5144,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,1.557,0.02,0.0,0.0528,0.0255,0.0525,0.02,0.0328,0.0055,0.0325,0.5144,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,-0.5113,0.151,0.0369,0.1681,0.101,0.1688,0.1141,0.0171,0.05,0.0178,0.5144,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-2.5566,0.127,0.0,0.1063,0.0512,0.1055,0.127,0.0207,0.0758,0.0215,0.5144,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,-0.4742,0.083,0.0099,0.0603,0.0347,0.0609,0.0731,0.0227,0.0483,0.0221,0.5144,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,2.4048,0.134,0.0,0.1122,0.0544,0.1121,0.134,0.0218,0.0796,0.0219,0.5144,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,-0.897,0.136,0.0,0.0384,0.0186,0.0382,0.136,0.0976,0.1174,0.0978,0.5144,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,1.8734,0.019,0.0277,0.0234,0.026,0.0243,0.0087,0.0044,0.007,0.0053,0.5144,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,-1.6912,0.164,0.0092,0.1148,0.0606,0.1151,0.1548,0.0492,0.1034,0.0489,0.5144,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,-0.4572,0.0,0.0,0.028,0.0135,0.0278,0.0,0.028,0.0135,0.0278,0.5144,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,0.0769,0.521,0.054,0.4327,0.2384,0.4338,0.467,0.0883,0.2826,0.0872,0.5144,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,1.8863,0.087,0.0,0.0216,0.0104,0.0215,0.087,0.0654,0.0766,0.0655,0.5144,0.01
