model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2541,0.7686,0.7521,0.7942,0.7536,0.7733,0.0165,0.0256,0.015,0.0047,0.9283,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6478,0.6198,0.6612,0.6814,0.661,0.6592,0.0413,0.0616,0.0412,0.0394,0.9283,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4156,0.719,0.719,0.7594,0.7205,0.7401,0.0,0.0404,0.0015,0.0211,0.9283,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6939,0.6281,0.6529,0.6461,0.6518,0.637,0.0248,0.018,0.0237,0.0089,0.9283,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.641,0.4545,0.5372,0.6217,0.5396,0.5706,0.0826,0.1671,0.085,0.1161,0.9283,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1457,0.3306,0.3471,0.6093,0.3564,0.4762,0.0165,0.2787,0.0258,0.1456,0.9283,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3964,0.7686,0.7603,0.7363,0.7587,0.7375,0.0083,0.0323,0.0099,0.0311,0.9283,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6327,0.6364,0.7025,0.6949,0.7011,0.6833,0.0661,0.0585,0.0647,0.0469,0.9283,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5568,0.8017,0.843,0.8022,0.8411,0.8165,0.0413,0.0005,0.0394,0.0149,0.9283,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4336,0.6446,0.6777,0.6764,0.6761,0.6553,0.0331,0.0317,0.0314,0.0106,0.9283,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8482,0.9091,0.8512,0.793,0.8502,0.8374,0.0579,0.1161,0.0588,0.0717,0.9283,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4103,0.7603,0.7603,0.7856,0.7611,0.7713,0.0,0.0253,0.0008,0.011,0.9283,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7288,0.8099,0.876,0.7969,0.8725,0.8267,0.0661,0.0131,0.0626,0.0168,0.9283,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8622,0.8843,0.8595,0.8442,0.859,0.853,0.0248,0.0401,0.0253,0.0313,0.9283,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0273,0.7686,0.7438,0.788,0.746,0.7738,0.0248,0.0194,0.0226,0.0052,0.9283,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3135,0.7603,0.7107,0.786,0.7133,0.7465,0.0496,0.0256,0.047,0.0138,0.9283,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8052,0.7851,0.7603,0.8211,0.763,0.7975,0.0248,0.036,0.0221,0.0123,0.9283,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3724,0.7603,0.8099,0.7555,0.8061,0.7569,0.0496,0.0049,0.0458,0.0034,0.9283,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3711,0.8017,0.7769,0.811,0.778,0.7925,0.0248,0.0094,0.0237,0.0091,0.9283,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1991,0.7355,0.7107,0.7669,0.7132,0.7451,0.0248,0.0314,0.0223,0.0096,0.9283,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7599,0.6033,0.6777,0.6808,0.6764,0.6591,0.0744,0.0775,0.0731,0.0558,0.9283,0.4132
