model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5988,0.7686,0.7851,0.8096,0.7841,0.7741,0.0165,0.041,0.0155,0.0055,0.9078,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0469,0.6198,0.595,0.584,0.5944,0.588,0.0248,0.0359,0.0254,0.0318,0.9078,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0664,0.719,0.7107,0.7151,0.7097,0.6994,0.0083,0.0039,0.0093,0.0196,0.9078,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.228,0.6281,0.595,0.5986,0.5953,0.5974,0.0331,0.0294,0.0328,0.0307,0.9078,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3448,0.4545,0.4628,0.4431,0.4563,0.3924,0.0083,0.0115,0.0018,0.0621,0.9078,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6118,0.3306,0.3388,0.395,0.3391,0.3419,0.0083,0.0644,0.0085,0.0113,0.9078,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7231,0.7686,0.7603,0.689,0.756,0.7139,0.0083,0.0796,0.0125,0.0547,0.9078,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2856,0.6364,0.6529,0.6388,0.6496,0.6174,0.0165,0.0025,0.0133,0.019,0.9078,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1865,0.8017,0.7851,0.7955,0.7845,0.7787,0.0165,0.0061,0.0171,0.0229,0.9078,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0444,0.6446,0.6446,0.5351,0.6339,0.5284,0.0,0.1095,0.0107,0.1163,0.9078,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0859,0.9091,0.9008,0.738,0.8929,0.8154,0.0083,0.1711,0.0161,0.0937,0.9078,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9946,0.7603,0.8264,0.7796,0.8221,0.779,0.0661,0.0192,0.0617,0.0187,0.9078,0.4132
