model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-87.0912,0.7686,0.0362,0.8606,0.2974,0.8606,0.7323,0.092,0.4712,0.092,0.6832,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1742,0.6198,0.0247,0.6027,0.2079,0.6028,0.5951,0.0172,0.412,0.0171,0.6832,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.443,0.719,0.0362,0.7774,0.2715,0.7787,0.6828,0.0584,0.4476,0.0597,0.6832,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8163,0.6281,0.0247,0.6311,0.2167,0.6306,0.6034,0.003,0.4114,0.0025,0.6832,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.803,0.4545,0.0362,0.6796,0.2418,0.6851,0.4183,0.2251,0.2127,0.2306,0.6832,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1681,0.3306,0.0145,0.5873,0.1936,0.58,0.3161,0.2568,0.1369,0.2494,0.6832,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0947,0.7686,0.0362,0.7868,0.2741,0.787,0.7323,0.0182,0.4945,0.0184,0.6832,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5976,0.6364,0.0362,0.7609,0.2663,0.7626,0.6001,0.1245,0.37,0.1262,0.6832,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,60.0224,0.8017,0.0362,0.7335,0.2571,0.7335,0.7654,0.0681,0.5445,0.0681,0.6832,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5817,0.6446,0.0362,0.7073,0.2504,0.7123,0.6084,0.0627,0.3942,0.0677,0.6832,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0701,0.9091,0.0362,0.7424,0.2613,0.7465,0.8728,0.1667,0.6478,0.1626,0.6832,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9625,0.7603,0.0362,0.7987,0.2779,0.7991,0.7241,0.0384,0.4824,0.0388,0.6832,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.8973,0.8099,0.0362,0.7569,0.2647,0.7574,0.7737,0.053,0.5452,0.0526,0.6832,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.9606,0.8843,0.0362,0.891,0.3071,0.8912,0.8481,0.0067,0.5772,0.0069,0.6832,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.8117,0.7686,0.0362,0.7331,0.2575,0.7345,0.7323,0.0355,0.5111,0.0341,0.6832,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5562,0.7603,0.0362,0.7758,0.2708,0.7765,0.7241,0.0154,0.4896,0.0162,0.6832,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0869,0.7851,0.0362,0.8259,0.2864,0.8259,0.7489,0.0408,0.4987,0.0408,0.6832,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,103.2061,0.7603,0.0362,0.7521,0.263,0.7521,0.7241,0.0083,0.4973,0.0083,0.6832,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,5595.3966,0.8017,0.0362,0.7851,0.2735,0.7851,0.7654,0.0165,0.5282,0.0165,0.6832,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1892,0.7355,0.026,0.7303,0.2472,0.724,0.7095,0.0053,0.4884,0.0115,0.6832,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.2861,0.6033,0.0247,0.5881,0.2033,0.5883,0.5786,0.0152,0.4,0.015,0.6832,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1859,0.7769,0.0362,0.857,0.2963,0.857,0.7406,0.0802,0.4806,0.0802,0.6832,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.3168,0.7851,0.0362,0.8507,0.2943,0.8507,0.7489,0.0656,0.4909,0.0656,0.6832,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-21.1864,0.7769,0.0362,0.8519,0.2947,0.8519,0.7406,0.075,0.4822,0.075,0.6832,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.6423,0.8017,0.0362,0.8675,0.2996,0.8676,0.7654,0.0658,0.502,0.0659,0.6832,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.1236,0.7851,0.0362,0.8418,0.2915,0.8418,0.7489,0.0567,0.4937,0.0567,0.6832,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-495.1053,0.8182,0.0362,0.8017,0.2787,0.8017,0.7819,0.0165,0.5394,0.0165,0.6832,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5451,0.8595,0.0362,0.8669,0.2995,0.8671,0.8233,0.0074,0.56,0.0076,0.6832,0.0248
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.1236,0.7934,0.0362,0.8418,0.2915,0.8418,0.7571,0.0484,0.5019,0.0484,0.6832,0.0248
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.642,0.8017,0.0362,0.7812,0.2723,0.7814,0.7654,0.0205,0.5293,0.0203,0.6832,0.0248
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0153,0.7521,0.0362,0.75,0.263,0.7521,0.7158,0.0021,0.489,0.0,0.6832,0.0248
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4921,0.686,0.0362,0.7773,0.2717,0.7794,0.6497,0.0914,0.4143,0.0934,0.6832,0.0248
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-21.1864,0.7769,0.0362,0.8519,0.2947,0.8519,0.7406,0.075,0.4822,0.075,0.6832,0.0248
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,5.9427,0.8017,0.0362,0.8009,0.2785,0.8009,0.7654,0.0007,0.5232,0.0007,0.6832,0.0248
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-12.7018,0.8926,0.0362,0.8877,0.306,0.8877,0.8563,0.0049,0.5866,0.0049,0.6832,0.0248
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.074,0.7934,0.0362,0.7695,0.2686,0.7696,0.7571,0.0239,0.5248,0.0238,0.6832,0.0248
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.7052,0.7521,0.0362,0.8015,0.2787,0.8016,0.7158,0.0495,0.4733,0.0495,0.6832,0.0248
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.2158,0.8347,0.0362,0.8631,0.2984,0.8638,0.7985,0.0284,0.5363,0.0291,0.6832,0.0248
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5816,0.7769,0.0362,0.7982,0.2777,0.7984,0.7406,0.0214,0.4992,0.0215,0.6832,0.0248
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-95.2967,0.8017,0.0362,0.8512,0.2944,0.8512,0.7654,0.0496,0.5072,0.0496,0.6832,0.0248
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.2406,0.7107,0.0362,0.7916,0.2757,0.7921,0.6745,0.0809,0.435,0.0813,0.6832,0.0248
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3173,0.8017,0.0362,0.823,0.2855,0.823,0.7654,0.0214,0.5162,0.0214,0.6832,0.0248
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4973,0.7769,0.0362,0.8259,0.2864,0.826,0.7406,0.0491,0.4904,0.0491,0.6832,0.0248
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.6688,0.9091,0.0362,0.9057,0.3117,0.9057,0.8728,0.0034,0.5974,0.0034,0.6832,0.0248
