model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7201,0.683,0.6528,0.6672,0.6534,0.6681,0.0302,0.0159,0.0297,0.0149,0.9652,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6447,0.6755,0.6377,0.6634,0.6386,0.6615,0.0377,0.0121,0.0369,0.014,0.9652,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3677,0.8,0.8264,0.7666,0.8249,0.7825,0.0264,0.0334,0.0249,0.0175,0.9652,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6066,0.6906,0.6679,0.6448,0.6671,0.6441,0.0226,0.0458,0.0235,0.0465,0.9652,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5941,0.634,0.6415,0.6167,0.6407,0.6187,0.0075,0.0172,0.0068,0.0153,0.9652,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2463,0.4226,0.4755,0.4232,0.4735,0.419,0.0528,0.0005,0.0509,0.0036,0.9652,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1452,0.6717,0.6717,0.6637,0.6714,0.6642,0.0,0.008,0.0003,0.0075,0.9652,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0786,0.4792,0.5321,0.5403,0.532,0.5295,0.0528,0.0611,0.0527,0.0503,0.9652,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0544,0.4642,0.3887,0.4619,0.3907,0.447,0.0755,0.0023,0.0734,0.0172,0.9652,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0296,0.6453,0.6453,0.6648,0.6457,0.6578,0.0,0.0196,0.0004,0.0125,0.9652,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4368,0.5774,0.5736,0.6474,0.5754,0.626,0.0038,0.07,0.002,0.0487,0.9652,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3276,0.6075,0.5962,0.6362,0.5972,0.6235,0.0113,0.0287,0.0104,0.016,0.9652,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4241,0.5321,0.5094,0.5339,0.5099,0.5232,0.0226,0.0019,0.0222,0.0089,0.9652,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0983,0.483,0.4491,0.4852,0.4497,0.4676,0.034,0.0021,0.0333,0.0154,0.9652,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7254,0.283,0.3208,0.3027,0.3205,0.3132,0.0377,0.0196,0.0375,0.0302,0.9652,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.189,0.4264,0.3094,0.4507,0.3134,0.424,0.117,0.0243,0.113,0.0024,0.9652,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7658,0.2981,0.2151,0.3395,0.2186,0.3159,0.083,0.0414,0.0795,0.0178,0.9652,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1415,0.234,0.2453,0.2805,0.2464,0.2766,0.0113,0.0466,0.0124,0.0427,0.9652,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1076,0.2717,0.1849,0.3328,0.1893,0.3116,0.0868,0.0611,0.0824,0.0399,0.9652,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0551,0.2604,0.2528,0.207,0.2515,0.2145,0.0075,0.0534,0.0089,0.0459,0.9652,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0566,0.2981,0.3887,0.3141,0.3866,0.328,0.0906,0.016,0.0885,0.0299,0.9652,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1352,0.5358,0.4264,0.4787,0.4279,0.4698,0.1094,0.0571,0.1079,0.0661,0.9652,0.1887
