model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3895,0.6943,0.6642,0.6748,0.6645,0.6731,0.0302,0.0195,0.0299,0.0213,0.9652,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1381,0.4642,0.4981,0.5003,0.4981,0.4972,0.034,0.0362,0.0339,0.033,0.9652,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1597,0.5321,0.483,0.5672,0.4855,0.5535,0.0491,0.0351,0.0466,0.0215,0.9652,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4664,0.4642,0.4491,0.5279,0.4514,0.5162,0.0151,0.0638,0.0128,0.0521,0.9652,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.318,0.4113,0.4151,0.4211,0.415,0.4131,0.0038,0.0097,0.0037,0.0018,0.9652,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8026,0.2415,0.2189,0.3648,0.2232,0.3422,0.0226,0.1233,0.0184,0.1007,0.9652,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5786,0.5509,0.4755,0.5365,0.4773,0.5287,0.0755,0.0144,0.0736,0.0223,0.9652,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1531,0.517,0.4566,0.4849,0.4574,0.4793,0.0604,0.0321,0.0596,0.0376,0.9652,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9609,0.7057,0.7019,0.6913,0.7014,0.6882,0.0038,0.0144,0.0042,0.0174,0.9652,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1169,0.5585,0.6264,0.5355,0.6237,0.549,0.0679,0.023,0.0652,0.0095,0.9652,0.1887
