model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2304,0.7537,0.7711,0.5468,0.7692,0.5431,0.0174,0.207,0.0154,0.2106,0.9914,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5697,0.8437,0.8114,0.6821,0.8102,0.6806,0.0324,0.1616,0.0335,0.1631,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5848,0.8437,0.8666,0.6701,0.8649,0.6699,0.0229,0.1736,0.0212,0.1738,0.9914,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4998,0.7806,0.7845,0.6732,0.7836,0.672,0.0039,0.1074,0.003,0.1085,0.9914,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2929,0.7395,0.7514,0.7702,0.7515,0.7702,0.0118,0.0306,0.012,0.0307,0.9914,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1386,0.8232,0.854,0.5691,0.8515,0.5684,0.0308,0.2541,0.0283,0.2548,0.9914,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1959,0.7522,0.7956,0.5542,0.7935,0.5543,0.0434,0.1979,0.0413,0.1979,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.7312,0.794,0.8027,0.8023,0.8027,0.8026,0.0087,0.0083,0.0087,0.0086,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5818,0.768,0.7703,0.5256,0.7682,0.5224,0.0024,0.2424,0.0002,0.2456,0.9914,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,47.7936,0.7735,0.8051,0.7243,0.8044,0.7243,0.0316,0.0492,0.0309,0.0492,0.9914,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5249,0.7506,0.7088,0.5997,0.7078,0.5944,0.0418,0.1509,0.0428,0.1562,0.9914,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3641,0.8169,0.7806,0.7615,0.7804,0.7624,0.0363,0.0554,0.0365,0.0545,0.9914,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7258,0.7798,0.7916,0.7944,0.7916,0.7922,0.0118,0.0146,0.0118,0.0124,0.9914,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0077,0.8272,0.8319,0.6046,0.8299,0.6026,0.0047,0.2225,0.0028,0.2246,0.9914,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-79.2788,0.8335,0.8366,0.8108,0.8364,0.8108,0.0032,0.0227,0.0029,0.0227,0.9914,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.171,0.8398,0.8595,0.7474,0.8585,0.7474,0.0197,0.0924,0.0188,0.0924,0.9914,0.0789
