model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1991,0.7537,0.7245,0.7362,0.7254,0.736,0.0292,0.0176,0.0283,0.0177,0.9257,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0405,0.8437,0.8564,0.8281,0.8546,0.8322,0.0126,0.0156,0.0108,0.0116,0.9257,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4041,0.8437,0.854,0.8428,0.8532,0.8434,0.0103,0.001,0.0095,0.0003,0.9257,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1353,0.7806,0.749,0.755,0.7495,0.7556,0.0316,0.0256,0.0311,0.025,0.9257,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.778,0.7395,0.6946,0.7071,0.6955,0.7068,0.045,0.0325,0.0441,0.0328,0.9257,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.9948,0.8232,0.8216,0.8319,0.8223,0.8306,0.0016,0.0087,0.0009,0.0074,0.9257,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1432,0.7522,0.7167,0.7197,0.7169,0.7203,0.0355,0.0325,0.0352,0.0319,0.9257,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.0991,0.794,0.7743,0.7921,0.7755,0.7912,0.0197,0.0019,0.0185,0.0028,0.9257,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1761,0.768,0.7672,0.784,0.7684,0.7837,0.0008,0.016,0.0004,0.0157,0.9257,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-10.2894,0.7735,0.7451,0.7783,0.7475,0.7776,0.0284,0.0048,0.026,0.0041,0.9257,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.114,0.7506,0.7687,0.7232,0.7657,0.7282,0.0182,0.0274,0.0151,0.0224,0.9257,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7241,0.8169,0.8256,0.7825,0.8227,0.7864,0.0087,0.0344,0.0058,0.0305,0.9257,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5433,0.7798,0.8074,0.7951,0.8066,0.7967,0.0276,0.0153,0.0268,0.0169,0.9257,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1498,0.8272,0.8145,0.8214,0.8149,0.8198,0.0126,0.0057,0.0122,0.0074,0.9257,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.6408,0.8335,0.8216,0.8336,0.8225,0.8336,0.0118,0.0001,0.011,0.0001,0.9257,0.0789
