model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9769,0.7537,0.7751,0.7244,0.7747,0.7298,0.0213,0.0293,0.0209,0.024,0.9914,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3208,0.8437,0.8129,0.784,0.8127,0.7854,0.0308,0.0598,0.031,0.0583,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4018,0.8437,0.8603,0.8244,0.86,0.8263,0.0166,0.0194,0.0163,0.0174,0.9914,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5196,0.7806,0.8098,0.7584,0.8094,0.7624,0.0292,0.0222,0.0288,0.0182,0.9914,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8962,0.7395,0.794,0.7341,0.7935,0.7389,0.0545,0.0054,0.054,0.0006,0.9914,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5073,0.8232,0.8129,0.8008,0.8128,0.8013,0.0103,0.0224,0.0104,0.0219,0.9914,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0871,0.7522,0.7972,0.7328,0.7967,0.7393,0.045,0.0194,0.0445,0.0128,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-9.0652,0.794,0.8145,0.8075,0.8145,0.8089,0.0205,0.0135,0.0205,0.0149,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.196,0.768,0.7648,0.7481,0.7647,0.7492,0.0032,0.0199,0.0033,0.0187,0.9914,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4087,0.7735,0.764,0.7583,0.764,0.7583,0.0095,0.0152,0.0095,0.0152,0.9914,0.0789
