model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.6716,0.5075,0.5499,0.5672,0.5659,0.5677,0.0424,0.0597,0.0584,0.0602,0.0981,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.4264,0.69,0.6153,0.6717,0.6697,0.6756,0.0747,0.0183,0.0203,0.0144,0.0981,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5898,0.6391,0.6067,0.6289,0.6279,0.6302,0.0325,0.0102,0.0113,0.0089,0.0981,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.638,0.4153,0.4322,0.4324,0.4344,0.4346,0.0169,0.0171,0.0191,0.0193,0.0981,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9826,0.4259,0.4394,0.4079,0.4147,0.412,0.0135,0.0181,0.0113,0.014,0.0981,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.0371,0.586,0.5943,0.6202,0.6184,0.6211,0.0082,0.0342,0.0324,0.035,0.0981,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-3.1042,0.424,0.4742,0.4955,0.4947,0.497,0.0502,0.0715,0.0707,0.073,0.0981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.6251,0.6006,0.6006,0.6225,0.6221,0.6244,0.0,0.0219,0.0214,0.0237,0.0981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.1878,0.4502,0.4376,0.467,0.4648,0.4678,0.0126,0.0167,0.0146,0.0175,0.0981,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.8585,0.4337,0.4103,0.4293,0.4276,0.4295,0.0234,0.0045,0.0061,0.0042,0.0981,0.1224
